,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
969,http://www.armslist.com/posts/3419969,For Sale/Trade:  NOVESKE RECON HUNTER,"SOUTH, Colorado Springs, Colorado",$ 0,"Listed On: Saturday, August 23, 2014",Rifles,Noveske                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"FACTORY NEW UNFIRED NOVESKE RECON HUNTER IN .300 BLK, MFG DATE 12/23/2013. IN BOX WITH ALL PAPERWORK, ACCESSORIES, AND JOHN NOVESKE SIGNED COA! INCLUDES 1 20RD PMAG, MFT MINIMALIST STOCK, AND NOVESKE KX3 FLASH SUPRESSOR. BEST OFFER."
970,http://www.armslist.com/posts/3419970,For Sale:  44 bulldog by charter arms,"Hernando, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, September 7, 2014",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,no type,Revolver,"I have a 44 bulldog by charter arms with a custom bobbed hammer from factory , for sale or trade for something cool REDACTED comes with leather holster"
971,http://www.armslist.com/posts/3419971,For Sale:  Sig Sauer 1911 XO,"Miramar, San Diego, California",$ 900,"Listed On: Saturday, August 23, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 XO.  full-size, non-railed. Nitron finish. match grade barrel, hammer/sear set and trigger. Speed bump on the beavertail. less than a thousand rounds through it. extremely well taken care of. comes with original sig case, Sig tac RHS drop leg holster and Paddle holster, and two magazines."
972,http://www.armslist.com/posts/3419972,For Sale:  Mossberg accesories,"Murfreesboro, Nashville, Tennessee",FREE,"Listed On: Saturday, August 23, 2014",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,"Heat shield for mossberg 500, $20
Folding stock and pistol grip forend for mossberg 500, $35
Collapsible AR style stock in OD green for mossberg 500, $45
Will sell individually at set prices or can make package deal"
973,http://www.armslist.com/posts/3419973,For Sale:  Glock 19 500$,"Seattle, Seattle, Washington",$ 500,"Listed On: Saturday, August 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 19 gen 3 for sale.  It comes with its original case, speed loader, and two 15rd mags.  Only 100rds put through this one ."
974,http://www.armslist.com/posts/3419974,For Sale:  1914 Steyr,"East, Wichita, Kansas",$ 100,"Listed On: Tuesday, September 30, 2014",Antique,no type,no type,no type,no type,I have a Steyr pistol I am not sure if it is Steyr 9mm or just 9mm. I am pretty sure it is Steyr .if you are interested text me @REDACTED
975,http://www.armslist.com/posts/3419975,For Sale:  S&W Performance Center Model 327,"Edmond, Oklahoma City, Oklahoma","$ 1,000","Listed On: Saturday, August 23, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Performance Center Model 327 in .357 Magnum.  I purchased the firearm new in November, 2012 and have never fired it.  MSRP on S&W website is now $1309.  Will take $1000."
977,http://www.armslist.com/posts/3419977,For Sale:  AR-15 and 1911,"Elizabethtown, Louisville, Kentucky","$ 1,300","Listed On: Saturday, August 23, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a custom build AR-15 with a 1/8th twist bull bore barrel (Crome) with 15 mags. I also have a Taurus 1911 45acp with two clips.. The 1911 has only had about 20 rounds shot through it and the AR-15 has only had about 200 shot through it.  AR-15 asking price is $900.00 and the 1911 is $500. Buy them both and I'll sell for $1300.00
978,http://www.armslist.com/posts/3419978,"For Sale:  DPMS ***NEVER FIRED***AR15 Carbine 16"" Barrel w 1:9 Twist","Brentwood, Nashville, Tennessee","$ 1,000","Listed On: Saturday, August 23, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my DPMS AR15. It is New as I have never had a chance to fire.  I'm selling because it's likely I'll never have much of a chance to shoot it.  I had a UTG 12"" Freefloat Handguard installed and put a Sightmark Holographic Red Dot to start out.  Also has a Troy Claymore Muzzle Brake.  Includes 1 Magpul 30-rd. PMAG Magazine, and Magpul AFG (Angled Fore Grip, Soft Case and 140 rd.s of .223/5.56 NATO Ammo, and Sightmark Laser Cartridge.  I still have the box the rifle came with!  Cash only and must be willing to meet at a local (Nashville area) gun shop to complete background check and complete the sale and take possession.  I have a couple more pics handy if interested.  Please let me know if you have any questions!

Thanks!"
979,http://www.armslist.com/posts/3419979,For Sale:  AR conversion 22lr,"columbus, Columbus, Ohio",$ 200,"Listed On: Wednesday, September 3, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"A stainless steel cmmg conversion BCG.
Comes with 3-25 rd mags.

Its been used.for approximately 500rds.
No problems in my A.R.s"
980,http://www.armslist.com/posts/3419980,For Sale:  Sold,"Louisville, Kentucky, United States",$ 1,"Listed On: Thursday, August 28, 2014",Handguns,no type,no type,no type,no type,Sold
981,http://www.armslist.com/posts/3419981,"For Sale:  NEW- LARUE TACTICAL PREDATAR 5.56 (16"")","Thornton, Denver, Colorado","$ 1,950","Listed On: Monday, September 1, 2014",Rifles,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is brand new, never used. I waited for over 11/2 years for this rifle and it just finally arrived. I purchased another rifle in the mean while so I have no need for two at this time.

Comes with all the extras, including the case, 6-position LaRue RAT Stock, LaRue medium A-PEG™ Grip stock, test target (.746), extra rail strip, 1 Magazine, 2 Rail Strips.


I am asking $1950 for the rifle but I might be interested in a partial trade for a quality 1911 pistol.

Contact= (Three Zero Three) 810-8741"
