,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
832,http://www.armslist.com/posts/3063832,For Sale:  AK47 Rifle SLR-107FR,"burlington, Illinois, United States",$ 950,"Listed On: Thursday, May 15, 2014",Handguns,Arcadia Machine and Tool                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Derringer,"Arsenal Inc AK47 Rifle SLR-107FR  , 7.62x39 caliber, The rifles are made in Bulgaria and imported by Arsenal Inc, They feature a famous high quality build with stamped receiver, chrome lined hammer forged barrel, bayonet lug, 24mm muzzle brake, cleaning rod, accessory lug, black polymer furniture, scope rail, Left-side folding polymer stock, stainless steel heat shield. Comes with one 10-round US made magazine, sling, oil bottle, and cleaning kit.

SPECIFICATIONS
• Caliber: 7.62 x 39 mm
• Total Length (with muzzle brake): 937 mm (36 7/8 in.)
• Folded Length (with muzzle brake): 695 mm (27 3/8 in.)
• Barrel Length: 415 mm (16 1/4 in.)
• Rifling: 4 grooves
• Twist Rate: 1 in 240 mm (9.44 in.)
• Weight without Magazine: 3.31 kg (7.3 lbs.)
• Muzzle Velocity: 710 m/s (2,329 fps)
• Effective Range: 500 m (550 yds)
• Maximum Range: 1,350 m (1,480 yds)
• Rear Sight Range: 800 m (875 yds)"
833,http://www.armslist.com/posts/3063833,For Sale:   BARGAIN AMMO SALE,"BOYNTON BEACH, Palm Beach, South Florida",$ 50,"Listed On: Thursday, May 15, 2014",Ammo,no type,no type,no type,no type,"NO LONGER HAVE REVOLVERS.  I HAVE 1 EACH (50RD) BOXES OF .357 MAG, 38SPEC, 38SPEC+P. PRICE is $50 FIRM for all 3  MUST PICKUP IN BOYNTON BEACH

IF INTERESTED TEXT ME   REDACTED"
834,http://www.armslist.com/posts/3063834,For Sale:  MINT COLT LIGHTWEIGHT 6520 MADE 2004,"Houston, Houston, Texas","$ 1,300","Listed On: Thursday, May 15, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,THIS IS A MINT 6520 AND IN MINT CONDITION.  SAME GUNS WITH BOX AND PAPERS ARE SELLING FOR 1800 PLUS ON GUN BROKER.  THIS IS THE COLT 6520 LIGHTWEIGHT WITH FIXED AS CARRY HANDLE.  WILL COME WITH 1 COLT 30 RDS AND 4 20 RDS.  PLUS 120 62 GRAIN PENETRATORS.
835,http://www.armslist.com/posts/3063835,For Sale:  Springfield XDS 45 with lots of extras *Awesome deal*,"Gahanna, Columbus, Ohio",$ 675,"Listed On: Thursday, May 15, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield XDS 45 (recall work has been preformed)
Excellent condition
Comes with original Springfield Case
2 - 5 round mags
2 - 7 round mags
250+ rounds of 45
20 hollow points
Desantis in the pocket holster
Desantis in the waste band holder

Thanks for looking. Its a great conceal carry  gun and I hate to get rid of it but I'm trying to get some money together to fix my car.  I'm willing to meet you at New Albany shooting range (aim hi) if you want to pay for my range time and try out the xds."
836,http://www.armslist.com/posts/3063836,For Sale:  6500 rounds of 22LR,"Falcon, Colorado Springs, Colorado",FREE,"Listed On: Thursday, May 15, 2014",Ammo,no type,no type,no type,no type,i have 6500 rounds 4000 are HP i just sold my 22 and just want them gone $100 for 1000rds  or $550 for all of them. email me or text at REDACTED
837,http://www.armslist.com/posts/3063837,"For Sale:  9.5"" Spike's Tactical 300 AAC Blackout Complete Upper Unfired","Downtown Dallas, Dallas, Texas","$ 1,000","Listed On: Saturday, May 24, 2014",Gun,no type,no type,no type,no type,"Spike's Tactical 9.5"" Pistol/SBR complete upper in 300 AAC Blackout (BLK). All parts are new and unfired. Some parts were loosely assembled for photographs only. You can take them unassembled (including the original factory packaging) or I can assemble them for you. I have all the proper tools, experience, etc. Parts consist of the following (including price I paid):

Spike's upper receiver ($150);
Spike's 10"" BAR2 rail ($225);
Core15 9.5"" barrel ($261.50);
Custom Muzzle Brake ($200);
Spike's M16 BCG ($130);
BCM Gunfighter Mod4 ($39.99);
YHM gas block w/set screws ($19.99);
Spike's melonited gas tube ($19.99);
Spike's ladder rail covers (free.99);
Spike's free float barrel nut (free.99).

The piéce de résistance is the wicked muzzle brake that was handcrafted for this upper (300 BLK) by Quake Brakes of Rockwall, TX. I paid $1,050. Asking $1,000. FTF in Dallas or Mesquite.

I'm open to trades for other high-end stuff, especially a Pulsar Digisight N750/N770 night vision scope. Also interested in Texas-made rifles like the Colt Competition CSR1516 (Texas Edition), SWAT Firearms, Underground Tactical, S&J Tactical, On-Target Tactical, etc. Also, Remington 700 SPS Tactical (AAC version), FNX Tactical .45 in FDE, a , or a 10 horsepower late-model (i.e., 2002 or newer) outboard motor."
839,http://www.armslist.com/posts/3063839,Want To Buy:  ### 209 Shot Shell Primers ###,"Parker, Colorado, United States",Offer,"Listed On: Thursday, May 15, 2014",Ammo,no type,no type,no type,no type,"I need 100 to 1000 Federal 209A or CCI 209M Shot shell primers. Can you spare some..
Can buy outright or trade for 22RF ammo. Please let me know and Thank you for your time."
840,http://www.armslist.com/posts/3063840,For Sale:  AK47 Rifle SLR-107FR,"burlington, Indiana, United States",$ 950,"Listed On: Thursday, May 15, 2014",Handguns,Calico Weapons Systems                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Derringer,"Arsenal Inc AK47 Rifle SLR-107FR  , 7.62x39 caliber, The rifles are made in Bulgaria and imported by Arsenal Inc, They feature a famous high quality build with stamped receiver, chrome lined hammer forged barrel, bayonet lug, 24mm muzzle brake, cleaning rod, accessory lug, black polymer furniture, scope rail, Left-side folding polymer stock, stainless steel heat shield. Comes with one 10-round US made magazine, sling, oil bottle, and cleaning kit.

SPECIFICATIONS
• Caliber: 7.62 x 39 mm
• Total Length (with muzzle brake): 937 mm (36 7/8 in.)
• Folded Length (with muzzle brake): 695 mm (27 3/8 in.)
• Barrel Length: 415 mm (16 1/4 in.)
• Rifling: 4 grooves
• Twist Rate: 1 in 240 mm (9.44 in.)
• Weight without Magazine: 3.31 kg (7.3 lbs.)
• Muzzle Velocity: 710 m/s (2,329 fps)
• Effective Range: 500 m (550 yds)
• Maximum Range: 1,350 m (1,480 yds)
• Rear Sight Range: 800 m (875 yds)"
843,http://www.armslist.com/posts/3063843,For Sale:  Smith & Wessom M&P 15,"Milltown, New Jersey, United States",$ 700,"Listed On: Thursday, May 15, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Smith & Wessom M&P 15 new in box. Has magpul handguard and forgrip also rear flip up sight. Looking for 700 or trade for something with a engine.
845,http://www.armslist.com/posts/3063845,"For Sale:  .223/5.56 16"" Ares Armor Harpe Upper.","DAMASCUS, Portland, Oregon",$ 550,"Listed On: Thursday, May 15, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, unfired. Comes with a set of MagPul BUIS and Nickel-Boron BCG. Need cash for home repairs. I'm willing to drop the price if you don't want the BUIS on it. 

Thank you.

http://aresarmor.com/store/Item/aa_BAupper"
846,http://www.armslist.com/posts/3063846,For Sale/Trade:  carbine ar15 forearm rails,"chetek, Eau Claire, Wisconsin",$ 1,"Listed On: Thursday, May 15, 2014",Gun,no type,no type,no type,no type,"These rails were only mounted on my gas tubed carbine, like new,no tools mounted on or used when shooting. Will consider best offer in cash or best offer in 223/556 ammo trade. Please contact me directly at 715-642-176five phone calls or text. Part located in Chetek,  WI. Thank you."
847,http://www.armslist.com/posts/3063847,For Sale/Trade:  REM 700.,"Close to Bragg, Fayetteville, North Carolina",$ 950,"Listed On: Thursday, May 15, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a fairly new REM 700 bolt action rifle chambered in .223 with less than 150 rounds down the barrel. Rifle comes with a bushnell mil dot scope with 1/4 moa adjustments, 20 moa riser, scope covers, honeycombe kill flash , scope bubble level , harris bi-pod, extended mag , cheek rest with extra round holder. and as you can see the rifle has a custom paint job. this is a sub moa rifle that has been treated very well and safe kept. would prefer to sell but open to trades. if interested please text (910)987-0836. thanks for looking."
849,http://www.armslist.com/posts/3063849,For Sale:  bersa thunder 380 combat,"milwaukee / waukesha, Milwaukee, Wisconsin",$ 450,"Listed On: Thursday, May 15, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,bersa thunder combat 380 like new in case with paper work ....extra mag..both mags have reg.base plates and pinky extentions and loader and ammo..the bersa combats are extreamly hard to find...no scratches or dings on this pistol...want 450 for all
851,http://www.armslist.com/posts/3063851,For Sale/Trade:  Flex Steel leather recliner,"Springfield, Springfield, Missouri",$ 600,"Listed On: Monday, May 26, 2014",Miscellaneous,no type,no type,no type,no type,Nice Flex Steel leather recliner. 4years old little wear but a lot of life left it was 1800 new. text offers to 417-830563nine
