,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
895,http://www.armslist.com/posts/3167895,For Sale:  Raytheon - AN/PAS-13E Thermal Weapon Sight,"Raleigh, NC, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Thursday, June 12, 2014",Optics,no type,no type,no type,no type,"Raytheon - AN/PAS-13E Thermal Weapon Sight

The compact, lightweight, and man portable AN/PAS-13E Thermal Weapon Sight build by Raytheon with 15000 before purging and recharging is an all-weather infrared imaging device that cuts through battlefield obscurants to deliver clear surveillance imagery and effective fire control day and night.  Surveillance and fire control under battlefield obscurants, adverse weather, and total darkness

Best Offer or Possible Trade & Cash"
898,http://www.armslist.com/posts/3167898,For Trade:  Real Russian Kobra EKP 8-15 Collimator optic/sight!!,"Canaan, NH, Vermont, United States",Offer,"Listed On: Thursday, June 12, 2014",Rifles,no type,no type,no type,Rifle,Authentic Russian collimator rifle sight. Choice of 4 different reticle patterns with adjustable brightness for each. Mounts to any Weaver/Picatinny rail with quick release lever. These are nearly impossible to find nowadays. This one is like new in the box. It has been mounted to rifles but has never left the gun safe. This weapon sight is built like a tank. Has a fresh battery installed and is ready to go. Some trade interests listed below. I can add cash/ammo to make a deal if necessary.
899,http://www.armslist.com/posts/3167899,For Sale:  deseart eagle 50E,"Oklahoma, Oklahoma, United States","$ 1,000","Listed On: Thursday, June 12, 2014",Handguns,no type,50 Action Express,no type,no type,"Brushed Chrome 50AE 6 in barrel with 7/8"" rib with cross slots for Weaver type rings. Comes with everything that was packed from the factory plus an extra mag."
900,http://www.armslist.com/posts/3167900,For Sale/Trade:  Rock Island tach 2011,"Millington, Memphis, Tennessee",$ 475,"Listed On: Thursday, June 12, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a RI. Tach 2011 for sale or trade.   It comes with a box of Remington golden saber JHP,  a Blackhawk holster with either belt slide or paddle,  A hogue grip and case.     Would prefer trade for a m&p shield 9mm or .40,  or Glock 9mm"
901,http://www.armslist.com/posts/3167901,For Sale:  Eotech 517.65,"Alexandria, Northern Virginia, Virginia",$ 360,"Listed On: Thursday, June 12, 2014",Optics,no type,no type,no type,no type,See pics
902,http://www.armslist.com/posts/3167902,For Sale:  620 roungs .223.,"Lynnwood, Seattle, Washington",$ 180,"Listed On: Thursday, June 12, 2014",Ammo,no type,no type,no type,no type,"Herters .223 55 gr HP, steel case, non corrosive, boxer primed.  Individually boxed 20 each"
904,http://www.armslist.com/posts/3167904,For Sale:  Remington 740 Woodsmaster,"Vista, San Diego, California",$ 250,"Listed On: Thursday, June 12, 2014",Rifles,Remington                                                                                ,280 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 740 Woodsmaster rifle chambered in .280 Remington.  Rifle is in good working condition and comes with scope, sling and 29 rounds of ammunition.  Will only transfer at Iron Sights in Oceanside, Duncan's Gunworks in San Marcos or Turner's Outdoorsman in San Marcos."
907,http://www.armslist.com/posts/3167907,For Sale:  Sig 1911 c3,"Grain Valley, Kansas City, Missouri",$ 900,"Listed On: Thursday, June 12, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice clean sig , vz grips ,buffer,trigger installed"
908,http://www.armslist.com/posts/3167908,For Sale/Trade:  BNIB .32H&R MAG SS RUGER TRADE PENDING,"NE HOUSTON   (HUMBLE), Houston, Texas",$ 650,"Listed On: Thursday, June 12, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"BNIB  RUGER
S/A SINGLE SIX
.32H&R MAG/.32 LONG
6 SHOT
FAUX IVORY GRIP PANELS
(UNFIRED)"
909,http://www.armslist.com/posts/3167909,For Sale:  SPECOPS NRS SHOTGUN STOCK,"oviedo, Orlando, Florida",$ 35,"Listed On: Thursday, June 12, 2014",Tactical,no type,no type,no type,no type,"The SpecOps NRS is the perfect stock for those desiring the high-quality features and related benefits of the SpecOps Stock minus the integrated recoil compensation systems. Featuring adjustable length-of-pull at an economical price, this stock can be adjusted to fit any-size shooter in a matter of seconds. The SpecOps NRS is also available in bright orange for use with designated less-than-lethal shotguns. 

• Durable polymer construction for years of rugged use
• 11.25"" to 15.25"" length-of-pull (five adjustment positions with four inches of adjustment to fit all shooters)
• Corrosion-resistant materials for use in all weather conditions
• Rubber buttpad delivers improved shoulder grip (removable for user customization)
• Quick and easy single-bolt installation
• Four sling attachment points offer easy sling installation
• Includes matching composite forend
• Ergonomic pistol grip with non-slip texturing for secure grip
• No recoil reduction"
911,http://www.armslist.com/posts/3167911,For Sale:  Hi Point JCP .40 S&W,"Elizabeth City, North Carolina, United States",$ 150,"Listed On: Thursday, June 12, 2014",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,I have for sale a Hi Point .40 S&W handgun. Reliable shooter with good ammo. Comes with 1 clip and a Blackhawk holster. Will only sell to a CCWP holder.
912,http://www.armslist.com/posts/3167912,For Sale:  Sig 2340 with extras,"Port Clinton, Sandusky, Ohio",$ 450,"Listed On: Thursday, June 12, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 2340 with night sights. Comes with 3 12rnd mags, case and lock. Has extra grip (large) and the medium grip on the gun. Night sights are a little older, but I can see them in my safe from across the room still. Has a iwb crossbreed holster and owb leather holster.

Great carry gun, the single action trigger is sweet."
913,http://www.armslist.com/posts/3167913,For Sale/Trade:  kimber ultra carry 2 stainless,"Spartanburg, Greenville, South Carolina",$ 900,"Listed On: Thursday, June 12, 2014",Handguns,Kimber                                                                                ,357 SIG                                                                                ,no type,Pistol,"Gun and two mags great condition very few (but does have some) holster ware marks great carry gun confess with holser no case. .. 9oo firm or trade for handguns open to offers on multi Guns or high end 1911s. .. would like 2 glocks gen 3 or 4only and one at least should be an uncommon one like 357 sig  or 45 baby or small compact like 30. Must also be like new condition with all included 
8six43849448"
