,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
949,http://www.armslist.com/posts/3878949,For Sale:  ATI GSG 1911 22 LR W/ CASE & KNIFE NEW! #1491 of 1911,"Belleve, Omaha, Nebraska",$ 260,"Listed On: Friday, January 9, 2015",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Up for grabs is my GSG 1911 22r pistol.  Only 1911 of these produced to commemorate the 100th anniversary of the 1911 firearm, but this one is chambered in 22lr.  Features a 5-inch threaded barrel, wood grips, fixed sights, solid wood display case, engraved folding knife, individually numbered slide, limited edition #1461 of 1911.  Also included, is all the original paperwork included from the original purchase, a Blackhawk holster, and two 10 rd magazines.  This gun was built in the same factory as the SIG Sauer 1911-22.  I really do love this gun as it is the most solid 22 I have ever shot, but I have to downsize my collection.  I have only shot about 300 rounds through it, and have cleaned it every 50 rounds.  It not only works flawlessly, but it is also very accurate.  Buyer must be able to provide valid Nebraska Permit to Purchase or CCW license as well as second form of ID, as well as fill out a bill of sale.


Features
Same Look and Feel as Full Size M1911
Ambidextrous Thumb Safety
Extended Beaver Tail Safety Grip
Single Action/semiauto
Compatible w/ Many Standard M1911 Parts

Specs
Caliber: .22LR 
Height: 5.5 Inches
Length: 8.5 Inches
Weight: 34.4 Ounces
Magazine Capacity: 10RND

Frame
Material: Zinc Alloy
Finish: Black Anodized

Slide
Material: Zinc Alloy
Finish: Black Anodized

Sights
Low Profile Fixed Rear Sight

Grips
Walnut
Double Diamond Pattern

Barrel
Threaded
Length: 5 Inches
Material: Steel
Trigger
Material: Aluminum
Design: 3-hole Skeleton"
950,http://www.armslist.com/posts/3878950,For Sale:  Ruger 10/22 Sporter Autoloading Rifle,"De Pere, Green Bay, Wisconsin",$ 265,"Listed On: Saturday, January 3, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Sporter Autoloading Rifle. 22 Long Rifle, Walnut stock, 18.5'' barrel, one 10-round clip. This is the more expensive Sporter model, not the carbine...
Link to Ruger's site for this rifle: http://www.ruger.com/products/1022Sporter/models.html
Please email me with any questions."
951,http://www.armslist.com/posts/3878951,For Sale/Trade:  Sig Sauer P238,"South Side, Chicago, Illinois",$ 550,"Listed On: Saturday, January 3, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a LNIB Sig P238 firearm has less than 200 rounds thru it and is in great condition.P238 comes in box with 2 mags a flush fit mag and a extended mag with the pinky rest also included is a Sig Sauer leather pocket holster made for the p238. This is a great little piece for CCW.First $550 OBO takes it also has a brand new set of VZ grips on it that retail for 65 bucks and the factory Sig night sights.All Illinois laws will apply.You can text me at REDACTED if you need any more info thanks.
952,http://www.armslist.com/posts/3878952,For Sale:  SPRINGFIELD XDM 9MM  4.5 WITH GEAR,"willow grove, Pennsylvania, United States",$ 495,"Listed On: Saturday, January 10, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Description: SPG XDM 9MM PST 4.5B 19RD FS 
 Model #: XD(M) with XD Gear System 
 Type: Semi-Automatic Pistol 
 Finish: Black Melonite Finish Slide 
 Stock: Black Polymer Frame 
 Sights: Fixed Dovetail, 3-Dot 
 Barrel Length: 4.5"" Match Grade Barrel 
 Overall Length: 8"" 
 Weight: 32 oz 
 Caliber: 9MM 
 Capacity: 19+1 
 Action: Double Action Only (USA Action Trigger System) 
 Number of Mags: 2 
 Packaging: Plastic Case, Cable Lock 
 Receiver: Triple-Position Picatinny Rail 
 Features: Interchangeable Backstraps, Minimal Reset Trigger 
 Gear System = Holster, Double Mag Pouch, Mag Loader 
 MSRP $697
SAVE HUNDREDS !!!!!!!!!"
953,http://www.armslist.com/posts/3878953,For Sale/Trade:  new model Ruger Super Blackhawk hunter stainless steel,"clearwater, Tampa/St. Pete, Florida",$ 600,"Listed On: Friday, March 20, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,new model   Ruger Super Blackhawk hunter in mint shape only fired a few times with case and scope mounts the gun is absolutely flawless not a scratch on it or scuffs on it completely perfect looking to trade if you're looking for the best and single action hunting Revolvers call or text REDACTED mike     also willing to sell this gun it worth 600$
954,http://www.armslist.com/posts/3878954,For Sale:  Glock 22 gen 3 first $380,"Northglenn, Denver, Colorado",$ 380,"Listed On: Thursday, January 22, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,"Great shape 
Upgraded sights
First $380
Must do background check and buyer pays for bg
I am in the north area (Northglenn)"
955,http://www.armslist.com/posts/3878955,For Trade:  Ruger p95 plus cash or AR15a1 for 1911 or XD or glock,"Hinesville, Savannah, Georgia",Offer,"Listed On: Saturday, January 3, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger p95 with case plus 2 mags 

Patriot arms AR15a1 3 mags an 150 rounds of 55g ammo 

Text only REDACTED"
956,http://www.armslist.com/posts/3878956,For Sale:  1200,"candler, Asheville, North Carolina",$ 650,"Listed On: Saturday, January 3, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ar15 panther arms
957,http://www.armslist.com/posts/3878957,For Sale:  1951 Russian built SKS Rifle,"Outside, Greensboro, North Carolina",$ 750,"Listed On: Saturday, January 3, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufactured in Russia at the Tula Arsenal in 1951. The rifle was factory refurbished at some point and all parts have matching serial numbers. Visually the weapon is in excellent condition and mechanically it is about as close to factory new as possible. Notice I did not say ""original"" because if I needed a screw, I would simply upgrade to stainless steel and not worry because it was not the ""original"" part. There are no critical component reproductions used in the rifle because none of them have ever failed and show little to no sign of wear. After every use I disassemble the rifle completely, clean, lube and inspect all parts. I even remove the firing pin and polish it, but not for looks. This is not an SKS for the collector but the one that is to be used and depended on when needed. Comes with the original sling and Strip Clip Ammo Belt. I also have several 30 round magazines, a couple of 10 round and probably 50 or more 10 round strip clips used to load the original factory 10 round magazine. The bayonet, cleaning rod and around 250 rounds of ammo are included. Unfortunately, I lost the cleaning kit that came with the weapon, but fortunately I have one of my own which does a far better job for my needs."
958,http://www.armslist.com/posts/3878958,For Sale:  Winchester 38 special,"East, Wichita, Kansas",$ 20,"Listed On: Saturday, January 3, 2015",Ammo,no type,no type,no type,no type,I have 75 rounds Winchester 38 special 125 grain FMG and 13 rounds of 357 Magnum Home Defense for sale. Asking $20.00 for all. Please contact me at REDACTED.
