,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
860,http://www.armslist.com/posts/3176860,"For Sale:  large lot of bases, mounts, and sling mounts.","standish, Northern Lower Peninsula, Michigan",$ 20,"Listed On: Sunday, June 15, 2014",Optics,no type,no type,no type,no type,"I have a bunch of mounts and bases to sell/trade. Some savage, remington, browning. Also have several sets of sling mounts for various guns. All older but still new in box. Let me know what you need and want to trade. Selling for about half of new cost."
866,http://www.armslist.com/posts/3176866,For Trade:  1000 CCI large pistol magnum primers for CCI/Winchester Larger rifle primers,"Springs, Colorado Springs, Colorado",Offer,"Listed On: Sunday, June 22, 2014",Reloading,no type,no type,no type,no type,1000 CCI large pistol magnum primers for CCI/Winchester Larger rifle primers
867,http://www.armslist.com/posts/3176867,"For Sale:  RUGER MINI 14 18"" BBL, 2 MAGS, NO CASE .223 0NLY INV# G-29636-1","PASCO, Tampa/St. Pete, Florida",$ 900,"Listed On: Tuesday, July 29, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"PORT RICHEY ONLY. 
Stop in our store or check out our website!
GOLDEN NUGGET PAWN
11217 US HWY 19
PORT RICHEY, FL
34668
REDACTED
WWW.GOLDENNUGGETPAWN.COM
Visa - Master Card - Discover 
9 am-7 pm Mon-Sunday
**Let us do your FFL Transfers!**
Sales - Trades - Lay-a-ways - Transfers"
869,http://www.armslist.com/posts/3176869,For Sale:  Beretta 92FS INOX 9mm,"Plano, Dallas, Texas",$ 700,"Listed On: Sunday, June 15, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a beautiful and rare Beretta 92FS Inox stainless. I am not sure about the exact round count but it is very very very low. I would guess 100 or less rounds fired. Equipped with gray hogue grips. Comes with factory black grips. This is the older and more desirable model from 2000 or so that had all stainless controls, slide release, hammer, safety, etc. Unlike the newer models that have black hammer, slide release etc. Comes with two 15rd italian magazines. On gunbroker, guys are asking $850 for this gun. I will take $700 cash. Not really interested in trades, but send me an email with what you have."
870,http://www.armslist.com/posts/3176870,For Sale:  Troy Defense 5.56/.223 Pre-Ban Black AR15,"Indiana, Indiana, United States","$ 2,000","Listed On: Sunday, June 15, 2014",Rifles,no type,no type,no type,Rifle,"Troy Defense 5.56 NATO AR-15 style carbine, 16"" 1 in 7"" twist barrel, 30 round magpul magazine. Adjustable stock, flat top rail, pop up sights"
871,http://www.armslist.com/posts/3176871,For Sale:  Gunsmithing and Pistolsmithing books,"N. Charleston, Charleston, South Carolina",$ 40,"Listed On: Saturday, June 21, 2014",Handguns,no type,no type,no type,no type,"1)  Gunsmithing   / Authored by Roy F. Dunlap, leather bond & gold leaf page edges. 714 pages covering every possible aspect of gunsmithing of rifles and pistols and ammunition . /  $50
2) Pistolsmithing  / Authored by George C. Nolte Jr., in original dust cover. 560 pages covering all aspects of  repairing and maintaining autos and revolvers. Comes with supplement of diagrams and parts brake down of 15 of the most classic autos and revolvers. /$40
I have other books on Military / Assault  firearms types thru history, price value guides and Traders guides. $40 for the Lot.
I have a Lot of 10? or more  military TMs that cover everything from basic small arms and deployment of units to weapons systems and operations. Great for the prepper !  $40"
873,http://www.armslist.com/posts/3176873,For Trade:  $850,"NW, Georgia, United States",Offer,"Listed On: Sunday, June 15, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre Ban AR15 Essential Arms, Comes With 7 Metal Mags Loaded with 20 or 30 Rounds Each, 1 Box 20 Rounds, Picatinny Rail on Handle"
874,http://www.armslist.com/posts/3176874,Want To Buy:  Looking for 1917 Enfield and 1903 Springfield rifle parts and rifles.,"Atlanta, Atlanta, Georgia",Offer,"Listed On: Sunday, June 15, 2014",Antique,no type,no type,no type,no type,I am looking for 1917 Enfield and 1903 Springfield rifle parts and rifles.
875,http://www.armslist.com/posts/3176875,Want To Buy:  Benchmade model 705 and 705s folding knives,"All, Southern Illinois, Illinois",Offer,"Listed On: Sunday, July 27, 2014",Knives,no type,no type,no type,no type,Want to buy Benchmade model 705 and 705s factory folding knives. Thanks.
879,http://www.armslist.com/posts/3176879,For Sale:  Ruger LCP .380,"Eugene, Eugene, Oregon",$ 275,"Listed On: Sunday, June 15, 2014",Handguns,Ruger                                                                                ,25 ACP                                                                                ,no type,Pistol,"Standard LCP.  Original owner with pocket holster and case.  I believe I have the box and lock as well.  Gun is in great shaoe, just never carry it.  Price is $275.  Will also sell ammo to buyer.  

CCW REQUIRED. bill of sale between us."
880,http://www.armslist.com/posts/3176880,For Sale/Trade:  the whole package is worth 200 i only want 150obo,"paris,tn, Tennessee, United States",$ 150,"Listed On: Sunday, June 15, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,.50cal cva staghorn magnum muzzleloader and it has a 95 scope on it can call or text REDACTED or email me  ask for brandon i am also looking for other hunting stuff and open too all trades worse i can say is no thanks
883,http://www.armslist.com/posts/3176883,"For Sale:  Lee Pro 1000 Reloader, 9mm Carbide","SW Grants Pass, Medford, Oregon",$ 100,"Listed On: Tuesday, August 12, 2014",Reloading,no type,no type,no type,no type,"For sale is a good used Lee progressive 1000 reloading press, current set up for 9mm pistol. comes with 3 die set with carbide full length sizer, powder measure with three extra powder disk for pistol and rifle loads, auto priming, case feeder, you just pull handle and insert bullets on the third station. These are $177.95 at MidwayUSA right now. This is set up and ready to go with instructions. You can try out before purchasing. This is in SW Grants Pass area of town. REDACTED"
