,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
956,http://www.armslist.com/posts/3422956,"For Sale:  Springfield XD(M) 3.8"" Compact in .45 ACP with XD gear & ammo","Arvada, Denver, Colorado",$ 495,"Listed On: Sunday, August 24, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a striker-fired, polymer-framed pistol from Springfield Armory that I purchased on July 8, 2014. I've put just 70 rounds through it with absolutely no problems...perfect function and performance. It is an extremely fine handgun featuring excellent grip and trigger safeties, and has a 3.8 inch barrel mated with a shortened compact frame...should make a very nice carry pistol.

This gun comes with all factory supplied XD gear plus some .45 ACP ammo that I'm providing as extras.

XD gear: Paddle Holster, Magazine Loader, Double Magazine Pouch, 1-13 Round Magazine, 1-9 Round Magazine, Bore Brush, Gun Lock, 3 Interchangeable Backstraps, Hard Plastic Case, Manual & Other Papers.

Ammo: 20 rounds Liberty Civil Defense, 40 rounds Hornady 200 gr. XTP, 50 rounds P & G 230 gr.

No shipping, cash only please.


WILL CONSIDER A TRADE FOR:
Springfield XD(M) 4.5""  9mm
Springfield XD(S) 4""  9mm
Walther PPQ M-2  9mm


Any transaction must go through an FFL to comply with state law. We will each pay our own fees."
957,http://www.armslist.com/posts/3422957,For Sale:  fns 40 cal.,"lansing, Lansing, Michigan",$ 485,"Listed On: Friday, August 29, 2014",Handguns,no type,40 S&W                                                                                ,no type,Pistol,Fns 40 cal. Brand new never fired 485.00.    REDACTED
958,http://www.armslist.com/posts/3422958,Want To Buy:  100.00-400.00,"west side, Wausau, Wisconsin",$ 100,"Listed On: Sunday, August 24, 2014",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,Looking for a 32 win. spl. model 94 to buy
959,http://www.armslist.com/posts/3422959,For Sale:  Benjanim 597,"charlestown, New Hampshire, United States",$ 35,"Listed On: Tuesday, September 30, 2014",Rifles,no type,no type,no type,Rifle,.177 pellet rifle good condition  will trade
961,http://www.armslist.com/posts/3422961,For Sale:  Stainless Remington Sendero 300Winmag,"Fayetteville, Fayetteville, Arkansas","$ 1,000","Listed On: Sunday, August 24, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,300WinMag Sender stainless with black flutes down the barrel in Excellent cond. with scope rings....1000.00 The diamonds on bolt have hardly any wear on them this rifle has had 24 rounds down the pipe....Has the bedded stock with swelled forarm and awesome looking bull barrel.....
962,http://www.armslist.com/posts/3422962,For Sale:  Ruger Mini 30 Ranch Rifle.  Not AK AK47 SKS AK-47,"Superior WI, Superior, Wisconsin",$ 729,"Listed On: Thursday, December 25, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Ruger Mini 30

-New in the box
-7.62x39mm
-Comes with two 20 round ruger factory mags, scope mounts, and Ruger rail system
-$729
-Message me with questions, thanks!

Other specs: 16.12"" heavy hammer-forged barrel. Blade front and adjustable rear sights. Garand-style action with breechbolt locking system. Fixed piston gas system. Self-cleaning moving gas cylinder. Integral scope mounts. Solid steel receiver. Integral sling swivel studs.

Conditions:  I am a FFL holder who only deals with local people.  No shipping at this time, sorry.  WI sales tax will apply."
963,http://www.armslist.com/posts/3422963,"For Sale:  Armalite AR-24, 15 round, 9MM pistol w/adjustable sight 3dot sights","Bloomsdale /Ste. Genevieve area, St. Louis, Missouri",$ 450,"Listed On: Saturday, October 11, 2014",Handguns,Armalite                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi folks,
I have a Armalite AR-24 ""Tactical Custom model,"" 9mm pistol for sale.
It has had maybe 500 rounds run through it. 
It is accurate and trouble free.
I bought it new in 2010 and fired 50- 100 rounds a year through it.
It is an all steel, full sized pistol with 15 round capacity and adjustable, 3 dot sights. It has a 4.8"" barrel, forged frame with checkered front and back strap and Sig 210 like slide, excellent beaver tail to prevent hammer bite for those with large hands. Rubber checkered grips. It can be carried ""Cocked and locked"" or hammer down in traditional double to single action semi auto style. Very CZ 75 like.
It has never been apart other than field stripped to be cleaned.
It shoots good and always works. It is an easy gun to shoot due to the low recoil/weight of an all steel gun but is not the best CCW (= big and heavy)
Super house, auto, range or belt holster gun.
I have noticed that although it works with what ever you feed it, it is at its best accuracy wise with 124 grain bullets
It has two magazines, box papers, warranty card cleaning kit. Everything it came with as new.
Overall condition is all but new. No marks or scratches. No finish wear other than the slightest on the hood and end of barrel. It's a really nice, dependable pistol."
964,http://www.armslist.com/posts/3422964,For Sale:  H&R Pardner Pump Protector,"St. Louis, St. Louis, Missouri",$ 210,"Listed On: Sunday, August 24, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is an 870 clone.  Most 870 accessories will fit this shotgun.  In fact Remington owns H&R and supplies parts.  Comes with everything from the factory.  Just got it this week and haven't fired it yet.  Need money for another project.  My loss is your gain.
965,http://www.armslist.com/posts/3422965,For Sale:  Doublestar AR 15 Lots of Upgrades.,"Masterson station, Lexington, Kentucky","$ 1,100","Listed On: Sunday, August 24, 2014",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Double Star AR15. Started as a Star15. Added lots of upgrades. From front to back. Beveled flash Phantom Flash supressor. Elzetta A2 flashlight mount with Surefire G2. 500 lumen LED bulb replacement. Aluminum quadrail. Magpul Moe grip. Magpul rail sling point. Vortex strike fire sight with 3x screw in magnifier. Magpul BAD lever. Magpul extender triggerguard. Magpul MIAD grip. Magpul MBUS rear sight. Extended charging handle. Magpul Ambidextrous Sling Point. Magpul Buttstock. Magpul MS2 sling. 3 Pmags. 1 aluminum GI Magazine. And one 30/45 Magazine. 192 rounds of 223 mostly aluminum some brass.  Can call me directly at REDACTED. 1100 OBO Only trade I'll accept is a handgun preferably Compact/subcompact+cash. Or cash only.
967,http://www.armslist.com/posts/3422967,For Trade:  Marlin model 60 .22lr,"Cudahy, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, October 5, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my Marlin model 60 with a simmons 3x9 mag scope. Tube fed, holds 14, great condition.  It has a Camo stock. Will send pics upon request.  Shoots very accurate. Comes with a soft camo case, scope and mounts.  Im looking to trade for another .22. Maybe a NAA 22 pocket revolver or entertain me with offers."
968,http://www.armslist.com/posts/3422968,For Sale:  Glock 27 gen 4 with ammo and extras,"Sumter, South Carolina, United States",$ 530,"Listed On: Sunday, August 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition with Factory case/papers, lock, brush and backstraps. 3-9rd factory mags and 1-22rd glock mag. 

For $570 I can add a Galco horsehide iwb holster, 70rds brass fmj and 8rds self defense ammo.


Reply to ad or text REDACTED"
