,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
978,http://www.armslist.com/posts/3620978,For Sale:  Vepr 12,"Connellsville, PA, Pittsburgh, Pennsylvania",$ 900,"Listed On: Saturday, December 6, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Vepr 12 with original 5 round mag. I was going to get parts to make this 922r compliant, but am deciding against it.  Approximately 50 rounds fired through the shotgun.  Once it got broke in a little, it fired everything I fed it with no problem (Slugs, 00 buck, target loads, low brass). I am looking to free up some money and not really looking for any trades.  Only partial trades that I would consider locally would be for a Mossberg 930 SPX, M91, or an M39.
***SALE PENDING***

Will ship to your FFL for $900
**I have this listed under Saiga because Vepr or Molot was not an option."
980,http://www.armslist.com/posts/3620980,For Sale/Trade:  Talo Sp101 Wiley Clapp,"Trinity, Tampa/St. Pete, Florida",$ 670,"Listed On: Monday, October 20, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This is the Wiley Clapp sp101 only 2000 ever made. It is brand new in the box. I am looking for 670 cash. I will only consider trades of Colt Revolvers or Smith and Wesson Revolvers.
981,http://www.armslist.com/posts/3620981,For Sale:  Taurus 617 titanium 7 shot 357 mag for single action,"East, Fort Collins, Colorado",$ 300,"Listed On: Wednesday, October 29, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Used but in good shape. Ported, 2"" barrel. Shoots 357 and 38 special, shoots good and makes a nice carry gun. Comes with a nylon IWB holster. Trade can be done at liberty arms in fort Collins or we can meet somewhere else."
982,http://www.armslist.com/posts/3620982,For Sale:  Winchester PDX1 Defender 45 Colt 225 Grain Hollow Point,"Nitro, Charleston, West Virginia",$ 35,"Listed On: Monday, October 20, 2014",Ammo,no type,no type,no type,no type,"Winchester PDX1 Defender 45 Colt, 225 Grain, Bonded Jacketed Hollow Point 
Box of 20 Centerfire Cartridges
I recently sold many of my guns and have an abundance of ammo that I no longer need so please let me know if there is anything else you are looking for"
983,http://www.armslist.com/posts/3620983,Want To Buy:  Russian tigr or svd,"Portland, Portland, Oregon",Offer,"Listed On: Monday, October 20, 2014",Rifles,no type,no type,no type,no type,Hi am looking to purchase a tigr or svd let me know what you have
984,http://www.armslist.com/posts/3620984,For Sale:  wolf gold .223 brass cased 55gr,"sw okc, Oklahoma City, Oklahoma",$ 6,"Listed On: Saturday, October 25, 2014",Ammo,no type,no type,no type,no type,Wolf gold .223 brass cased 55gr ammo.  I have 1000 rds of this ammo.  $340 takes it all.  Will sell less quantity at the following price.  6.75 per box if you purchase 500rds or more.  $7 per box under 500 rds.  20 rd boxes.
985,http://www.armslist.com/posts/3620985,For Sale/Trade:  762x39 AR-15 FOR SALE,"Nassau county, Long Island, New York","$ 1,200","Listed On: Monday, October 20, 2014",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR-15 chambered in 762x39 for sale.the rifles only had 200 rounds through it its in excellent condition, it has magpul furniture and magpul front and rear sights the upper receiver is yankee hill and lower is M&P Smith & Wesson I also have 5 10 round mags a bipod grip,Email me for more pics if interested.eotech sight sold separately for $450"
986,http://www.armslist.com/posts/3620986,For Sale:  Winchester Model 94 375 Win Big Bore,"Maricopa, Phoenix, Arizona",$ 795,"Listed On: Saturday, October 25, 2014",Rifles,Winchester                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Rare find, like new.  About 20 rounds shot through it.  $795"
987,http://www.armslist.com/posts/3620987,For Sale:  Winchester cenntenial 1871-1971 musket..30/30,"Eastside, Madison, Wisconsin",$ 550,"Listed On: Saturday, October 25, 2014",Rifles,Winchester,no type,no type,no type,"I have a somewhat rare and collectible Winchester 1894 NRA Centennial 30-30. musket.This gun has the NRA serial number, Centennial engraved receiver and commemorative coin in the stock. While remaining in very good condition, I purchased this from a private collection. 
$550"
988,http://www.armslist.com/posts/3620988,For Sale/Trade:  Ithaca m66 20ga,"30 ave, Gainesville, Florida",$ 150,"Listed On: Friday, April 29, 2016",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Single shot 20ga lever action kinda hard to come across.
 
Bluing is 7/10 with a crack in the stock at the butplate that was fixed."
989,http://www.armslist.com/posts/3620989,For Sale:  Glock 23 30 round magazine,"Indianola, Des Moines, Iowa",FREE,"Listed On: Monday, October 20, 2014",Handguns,Glock                                                                                ,40 S&W,no type,no type,I have a 30 round glock 23 mag wanting to trade for 2 13 round mags
990,http://www.armslist.com/posts/3620990,For Sale:  Beautiful Cougar .40,"North Seattle, Everett, Washington",$ 425,"Listed On: Monday, October 20, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"Stoeger Cougar .40 cal.
All the small external parts have been stripped down and nickel plated to give her a beautiful eye catching contrast. Shoots like a dream, fits nice in the hand, and is an all around great gun. Price includes two standard clips, one high capacity mag that holds 18 rounds, stoeger handgun case, and of course the custom 8040. 

Asking $425 OBO"
991,http://www.armslist.com/posts/3620991,For Sale/Trade:  Beretta PX Storm Compact,"Mt. Pleasant, Charleston, South Carolina",$ 465,"Listed On: Saturday, November 1, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX Storm Compact 
.40 Cal
Original Box and accessories
2 Beretta 10 RND Mags
Leather IWB Holster for Conceal Carry"
993,http://www.armslist.com/posts/3620993,For Sale/Trade:  try to make some $$$$$$,"south lyon, Detroit, Michigan",$ 500,"Listed On: Monday, October 20, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,i have a ati 1911 45 like new
