,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
970,http://www.armslist.com/posts/3344970,For Sale:   Beretta Inox 9mm,"St Petersburg, Tampa/St. Pete, Florida",$ 625,"Listed On: Saturday, August 2, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a beautiful Beretta Inox 9mm with a pair of custom rosewood grips on it. Gun is like brand new. Also have factory grips. Holster included. Box and paper work. Looking to sell $625. Trades for PISTOLS considered. Please no junk and local pick up only. Must have a FL ID.
971,http://www.armslist.com/posts/3344971,"For Sale/Trade:  00 Honda civic lx 100,000 miles","Clermont, Florida, United States",$ 1,"Listed On: Saturday, August 2, 2014",Rifles,no type,no type,no type,Rifle,"I am interested in selling/trading my back up car for something new. I got a new car that's reliable so I no longer need to hold on to it. It's been a great car and runs solid. It's a green 2000 Honda civic with 99,500 miles on it. It's an automatic, has AC, power windows, power locks, aftermarket exhaust. Call REDACTED for all the info on it, can send pics. It's in fair condition but not a peice of junk and still worth it's value. Very reliable car. Valued over 4,000 but will take less that's just the blue book. Up for trade of AR family+handguns. No junk make the package worth it. Must sign bill of sale. Serious inquires only. Thank you"
972,http://www.armslist.com/posts/3344972,For Sale:  Heritage .22/.22 Magnum Western Style Revolver,"Locust Grove, Tulsa, Oklahoma",$ 165,"Listed On: Saturday, August 2, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"New Heritage Revolver, I have ran 6 Magnum shells thru it with no problems, good looking gun and is accurate, please pickup in Locust Grove, contact Dave for more information, REDACTED, thanks and have a blessed day."
973,http://www.armslist.com/posts/3344973,For Sale:  New in Box Winchester Model 1895 “Classic Traditions” Rifle Limited Edition,"Longmont, Denver, Colorado",$ 875,"Listed On: Thursday, May 28, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Lever Action                                                                                ,Rifle,"New in the Box Limited Edition... Winchester Model 1895 “Classic Traditions” Rifle.

This Gun was Released again 1995. 
 It was brought back in 1995 to Represent the the Model 1895's 100th  Anniversary.
Rare and Hard to Find.

 The Winchester Model 1895....A Rifle like this comes along only every 100 years or so.                                                                                                                          A Century after it's introduction, US Repeating Arms Company is Proud to Celebrate their Remarkable Riffle with the Limited Edition... Winchester Model 1895 “Classic Traditions” Rifle. 
The Model 95 as it was first know, was designed by John Moses Browning for Winchester. 
As the first successful lever action riffle with a box magazine,it quickly gained a following among some of the Worlds most Prominent Big Game Hunters.

The 1985 is the Rifle Teddy Roosevelt called his “Big Medicine” 

It's inovations changed the world of sporting rifles forever by employing an exceptionally strong lever action design combined with an attached box magazine.
 Consequently, it could handle a New Generation of Cartridges utilizing smokeless powder and pointed bullets.

This is the Riffle that brought Winchester into the 20th Century.

It offers all the 1895's famous performance features, combined with traditional engraving embellishments and an uncommonly high degree of fit and finish.

It's a Riffle that will be Cherished now and for Generations to come.

Great for any Gun Collection and they used Higher-End parts and Better Quality Wood for these Limited Edition Guns.

This is New in the Box but 20 years old and is Unfired.
 Just a Cool Looking 30-06 Winchester for any Gun Collection.

Selling my Gun Collection

Call my Cell REDACTED"
974,http://www.armslist.com/posts/3344974,For Sale:  Ammo,"madison, Northern Virginia, Virginia",FREE,"Listed On: Saturday, August 9, 2014",Ammo,no type,no type,no type,no type,"100 rds of 147 grain silvertip 7.62x54r.20.00
186 factory rds of 38 special +p.25.00.7mm rem mag 25 rds 15.00.Located in madison.REDACTED."
976,http://www.armslist.com/posts/3344976,For Sale:  four p-100 ammo cases for reloading,"fayetteville, Fayetteville, North Carolina",$ 15,"Listed On: Friday, August 22, 2014",Reloading,no type,no type,no type,no type,4 reloading ammo holders
978,http://www.armslist.com/posts/3344978,For Sale/Trade:  ULTRA COMPACT 25 AUTO,"NW OF CONCORD IN WEBSTER NH, Concord, New Hampshire",$ 150,"Listed On: Saturday, August 2, 2014",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sundance model 25 A. Has little to no use 7+1 rds. As you can see its less than 5"" long a great beach gun small enough to conceal anywhere."
979,http://www.armslist.com/posts/3344979,For Sale/Trade:  Thompson Center Contender,"Four Corners, New Mexico, United States",$ 700,"Listed On: Monday, October 13, 2014",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"Single shot TC Contender 10"" .44 mag with 4x Tasco scope.  Hammer extender, and 10"" .223 barrel also.  Both barrels have scope mount and scope will interchange."
980,http://www.armslist.com/posts/3344980,For Sale/Trade:  Make an offer A few guns to trade or sell,"Greeley, Fort Collins, Colorado",$ 0,"Listed On: Sunday, August 24, 2014",Rifles,no type,no type,no type,Rifle,"ive got a couple of guns id like to sell or trade. 
First off ive got a taurus 669 revolver its a 6 shot .357 mag with a 6 inch ported barrel. its a really nice gun jus not big on revolvers includes an old leather holster some ammo and 2 speed reloaders. Make an offer

next up is my type 53 chinese mosin its a nice shooter with folding bayonette and a synthetic stock. whats cool about this is that ive got a 9 round fixed magazine for it i have the original mag as well. i also have a tri rail scope mount that replaces the rear sight if you want it. Offer
finally ive got a remington 700p ltr in .308 with a nitrex tr1 3-10x50mm scope. This is a standard for police agencys across the country. Its super accurate pillar,block bedding, free floated heavy fluted barrel, and a 40x adjustable trigger. Offer"
981,http://www.armslist.com/posts/3344981,For Sale:  380,"Rock hill, Rock Hill, South Carolina",$ 250,"Listed On: Saturday, August 2, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Ruger lcp 380 semi auto. Hogue rubber grip. Ammo.  Asking $250
982,http://www.armslist.com/posts/3344982,For Sale:  Mauser sporter in 30-06,"Appleton / Green Bay, Green Bay, Wisconsin",$ 175,"Listed On: Saturday, August 2, 2014",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,Bolt handle has been bent and forged for scope use. Military stock has been sporterized. Chambered for 30-06. $175
983,http://www.armslist.com/posts/3344983,For Sale:  Trijicon RM08 RMR w/ ACOG mount - $400,"Newnan, Atlanta, Georgia",$ 400,"Listed On: Saturday, August 9, 2014",Optics,no type,no type,no type,no type,"For sale is a Trijicon RM08A  RMR optic. The RM08 has no battery to change but instead runs off of fiber optics and tritium. It has an aluminum housing that is light weight yet extremely durable. It features a 12.9 MOA amber triangle and can be adjusted for both windage and elevation. It comes with the box, warranty card, lens pen and ACOG mount. MSRP is around $575, I'm asking $400. Let me know if you have any questions or need more pictures."
984,http://www.armslist.com/posts/3344984,"For Sale/Trade:  Nikon M223 3x12x42, 600 BDC with rings.","Groveport, Columbus, Ohio",$ 300,"Listed On: Saturday, August 2, 2014",Optics,no type,no type,no type,no type,"Have a Nikon M223 3x12x42, 600 BDC with rings, sunshade, cloth to wipe the lenses and flip up covers.

I had this on my AR for about 2 weeks before I decided to go a different direction, I will trade for another AR optic, red dot, 1-4x, something similar. 

Will trade for non magpul flip up sights as well. Prefer Troy Industries, but won't be picky. 

Or will sell outright for 300. This is a brand new scope, I sighted the rifle it and put it back in the safe. Get an awesome scope at a great price.

(Mounted it on the Mini 14 to picture purposes, neither the AR or Mini are for sale)"
