,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
839,http://www.armslist.com/posts/3179839,For Sale:  SMITH AND WESSON M&P15 VTAC® II Viking Tactics® **NEW IN BOX**,"WAKE, Raleigh / Durham / CH, North Carolina","$ 1,300","Listed On: Monday, June 16, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD-SOLD-SOLDS-OLD-SOLD-SOLD-SOLD-SOLD-SOLD-SOLD-SOLD-SOLD


Smith and Wesson M&P15 VTAC® II Viking Tactics® **NEW IN BOX**
MSRP: $1,949.00
SKU: 811025
Model: M&P15 VTAC® II
Caliber: 5.56 mm NATO
Capacity: 30 Rounds Detachable Magazine
Action: Semi-Auto
Barrel Length: 16” / 40.6 cm
Barrel Twist: 1 in 8” 5R Rifling
Overall Length: 36.75 ” Extended / 33.5” Collapsed
Stock: VLTOR™ IMod Stock / 6 Position Collapsible
Weight: 6.28 lbs. / 2,848.6 g
Barrel Material: 4150 CMV
Barrel Finish: Durable, Corrosion Resistant Barrel Finish
Receiver Material: 7075 T6 Aluminum
Receiver Finish: Hard Coat Black Anodized
Polymer Comp Finish: Black
Chromed Components: Gas Key
Bolt Carrier
Purpose: Hunting
Competitive
Recreational
Home Protection
Features & Benefits

Mid-Length System
- Results in lower recoil and better accuracy providing higher 2nd shot hit probability
16” Barrel
- 1 in 8” twist
- 4150 CMV Steel
- 5R Rifling
Chromed-Lined Bolt Carrier and Gas Key
VTAC®/Troy™ 13” Extreme TRX Hand Guard
- Two 2” Adjustable Picatinny-Style Rails
- Improved shooting ergonomics
- Reduced heat transfer and quicker target acquisition with this free-floating rail
- Extremely light weight and rigid allowing quicker target-to-target transitions
Patent-Pending, Smith & Wesson Enhanced Flash Hider
- Reduces flash signature significantly
- Directs gases and sound forward and away from the shooters
- Eliminates secondary flash/streak
Geissele® Super V Trigger
- Quick reset
- Light trigger
- No set screws to come loose when cleaning or firing
VTAC® Wide, Padded 2-Point Tactical Sling
VLTOR™ IMod 6-Position, Collapsible Stock
VTAC® Light Mount
VTAC® LPSM Low Profile Sling Mount
8(eight) 30 Round PMAG® GEN 3 Magazines
1 Magpul AFG
1 MBUS® Pro - Magpul® Back-Up Sight – Rear
1 MBUS® Pro - Magpul® Back-Up Sight – Front


This Smith & Wesson VTAC II is **NEW IN BOX** Plus Accessories

http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_802551_-1_757784_757784_757784_ProductDisplayErrorView_Y

Disclaimer: PRIVATE SELLER. All sales are by appointment. No Trades. The price listed is my best cash price. Credit cards are not accepted. I am happy to ship firearms to your local FFL dealer if you are located outside of NC. Full payment by USPS money order is needed in order to ship firearms. Shipping and handling to your FFL is $35.00 per order. Note: All sales are by appointment, please email to arrange a time and transaction.

SOLD-SOLD-SOLD-SOLD-SOLD-SOLD-SOLD-SOLD-SOLD-SOLD-SOLD-SOLD-SOLD-SOLD-SOLD"
840,http://www.armslist.com/posts/3179840,For Trade:  XD40sc & Extras,"NE Wichita, Wichita, Kansas",Offer,"Listed On: Monday, June 16, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"XD40sc w/2 mags. May include XDgear Mag Holder and Holster if the trade is right. Has about 500 rnds down the pipe. Has been color filled(crayola..lol) which can easily be removed with a blow dryer or heat gun without damaging anything.

Trade for S&W M&P 9mm range kit or possibly XD9sc. 

If M&P9 Range Kit, I will throw in a nice Coyote OWB Kydex Holster for this as well. 

May be open to other trades as well depending on what it is.

Located in Wichita, KS"
841,http://www.armslist.com/posts/3179841,For Sale:  Rossi Wizard 22-250 Never shot,"mt washington, Louisville, Kentucky",$ 180,"Listed On: Tuesday, July 22, 2014",Rifles,Rossi-Braztech                                                                                ,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,"Single shot Rossi with 23"" barrel with scope base. Bought brand new, wiped it down, and put it in the safe. Never had a round in it. Wood stock with blued barrel and adjustable rifle sights. Can text/email pics tonight. REDACTED text"
842,http://www.armslist.com/posts/3179842,For Sale:  2x 40 round SKS magazines,"Bennington, Rutland, Vermont",$ 35,"Listed On: Monday, June 16, 2014",Magazines,no type,no type,no type,no type,Mags are like new. Made in USA by pro mag. Can ship if needed
843,http://www.armslist.com/posts/3179843,For Sale:  Kel-Tec SU-16A With Extras,"Vancouver, Southwest Washington, Washington",$ 500,"Listed On: Friday, July 25, 2014",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Kel-Tec SU-16A with extras. The gun is in great condition, only a few hundred rounds through it. It has minor cosmetic markings from normal wear and tear and from changing out the forend (anybody who's had one of these knows it can be a pain in the butt at times). 

The gun has been upgraded with, and comes with, the fallowing:
Kel-Tec Bravo front and rear sights (metal sights from SU-10B, not 100% sighted) [installed]
Kel-Tec SU-16 Compact Forend [installed]
Kel-Tec SU Pistol Grip AR Stock Adapter w/ Collapsible Stock [installed]
Standard SU-16 folding A/B stock
Standard SU-16 bipod forend
2x10rd original Kel-Tec magazines
3x30rd Magazines (I believe they are browning but see pictures)
Uncle Mike's soft carbine length gun bag
Misc hardware required to intergange between stock and aftermarket buttstock and forend

Asking $500 OBO and willing to travel 30 or so miles to meet buyer (this is negotiable). WA DL or proof of residence required for purchase."
844,http://www.armslist.com/posts/3179844,For Sale:  Thompson Black Powder,"824 Folly Road, Charleston, South Carolina",$ 549,"Listed On: Monday, June 16, 2014",Miscellaneous,no type,no type,no type,no type,"I have for sale a Thompson/Center Arms black powder with a nikon scope. It is in great condition and if you are interested, please stop by 824 Folly Road or call 843-762-7999 and ask for Rob"
845,http://www.armslist.com/posts/3179845,"For Sale:  Sig Sauer 1911 Scorpion Carry 4""","West Palm, Palm Beach, South Florida","$ 1,000","Listed On: Monday, June 16, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"AMERICAN INGENUITY MEETS EUROPEAN REFINEMENT
The legendary 1911 design has been brought into the 21st century with the refinement today’s shooters demand. The SIG SAUER® 1911 proves that close tolerances equal complete reliability and need not be incompatible in an off-the-shelf pistol. SIG SAUER has introduced clean, distinct lines that American shooters have embraced, while retaining the crisp trigger pull, classic ergonomics, and exceptional accuracy they expect.

Exactly 20 Rds fired.  Comes with original box, mag, and paperwork.  Also included is 20 rds of 45 ammo

Paid $1,149 after tax and transfer.  Looking to order a full-size 45.

No Trades  Must fill out Bill of Sale and have Concealed Carry Permit"
846,http://www.armslist.com/posts/3179846,"For Sale:  AR-15 80% MILLING JIG ""BLUE JIG""","El Cajon, Hawaii Island, Hawaii",$ 85,"Listed On: Monday, June 16, 2014",Gun,no type,no type,no type,no type,"The Original Blue Jig is back and now better than ever. Redesigned to be used with many of the popular forged and billet 80% AR-15's on the market. Don't settle for imitators.



Includes:

1.2 Side Plates

2.1 Drill plate

3.1 Mill Plate

4.1 trigger Plate

5.Hardware

6.Full Color Instructions.

Fast and secure payment online 

Ships with in 24 hrs

[url=http://www.elementalarms.com/collections/80-products/products/blue-jig]Get Your Blue Jig here[/url]"
847,http://www.armslist.com/posts/3179847,For Sale:  Ruger Mark I Target with 6 7/8 heavy tapered barrel,"Fenton, St. Louis, Missouri",$ 475,"Listed On: Monday, June 16, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark I Target with 6 7/8"" heavy tapered barrel ""like New"". Model 00131, Ser# 11- 043xx puts this at a 1971 mfg per Ruger. The interesting thing about this pistol is the condition and Single Red Eagle grip on the left side and the blank black grip on the right. This Mark I is in like new condition and beautiful."
849,http://www.armslist.com/posts/3179849,For Sale:  2008 Kawasaki Vulcan 500 LTD,"PDX, Portland, Oregon","$ 2,600","Listed On: Monday, June 16, 2014",Vehicles,no type,no type,no type,no type,"2008 Kawasaki Vulcan 500 LTD

color is Black.

 comes with a Sissy bar, installed and a waterproof cover.

 always stored in garage.

 Rides Great, recently serviced.

 1275 miles.

 barely Ridden.

 Wife says sell it! $2600"
854,http://www.armslist.com/posts/3179854,For Sale:  WTS M16/AR-15 type mags (414) 459-1524,"texas, San Antonio, Texas","$ 1,000","Listed On: Monday, June 16, 2014",Rifles,Mauser                                                                                ,416 Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS M16/AR-15 type mags, and it is 5.56mm/.223
Remington caliber. This is a great piston-driven rifle
and is in nice condition. The rifle comes with a clone
of Eotech type red-dot electronic sight, as well as
Magpul MBUS fold-down backup sights. Also comes
with a Magpul PMAG 30rd magazine.
16"" cold hammer-forged barrel
Adjustable, two-position, gas piston-driven system
MIL-STD 1913 top rail for optic mounting
MIL-STD 1913 triple-rail handguard
Clone of Eotech holographic primary sight
Magpul backup fold-down iron sights
(414) 459-1524"
