,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
816,http://www.armslist.com/posts/3881816,For Sale:  Remington and American arms,"Centennial, Denver, Colorado",$ 1,"Listed On: Sunday, January 4, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 308 Winchester ACC-SD
-16.5"" threaded barrel
-Bell&Carlson Medalist Tactical stock aluminum be added in OD green web.
-Wyatt Aluminum drop magazine kit with 5&10 round mags.
-Timney 1.5lbs trigger and extra .4 OZ bench trigger
-Leupold Mark IV scope rail
-Leupold Mark IV 30mm rings
-Custom bolt handle work 
-Harris Bi-pod
-Camo sling 
$1250.00

American Arms side by side Derby coin finish 12ga shotgun.
-28"" barrels
-IM & IC chokes
-Holland engraved side lock action. 
-Beautiful wood. 
-Ejectors 
-Double Triggers
-Canvas & Leather SxS shotgun case.
 $1150.00
Can meet from Monument to Thorton

$2000.00 for both in one sale."
817,http://www.armslist.com/posts/3881817,"For Sale:  AR-15 with ammo, mags & spare parts","Altoona, Altoona / Johnstown, Pennsylvania","$ 1,300","Listed On: Sunday, January 4, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new AR-15 with 8 mags, 110rds of 5.56 ammo and spare parts

PSA CHF 20"" 5.56 1:7 RIFLE LENGH UPPER
PSA AR-15 CLASSIC LOWER
BCM AR-15 CARRY HANDLE - MILSPEC HEIGHT
BCM AMBIDEXTROUS CHARGING HANDLE
WMD GUNS PART NIB-X CARRIER GROUP
DANIEL DEFENSE OMEGA RAIL 12.0 RIFLE ""FREE FLOAT""
VLTOR A5 STOCK
VLTOR A5 6.83oz BUFFER ""INSTALLED""
GEISSELE SUPER SEMI - AUTOMATIC ENHANCED TRIGGER (SSA-E)
MAGPUL MIAD GRIP

$1300 firm, sorry no trades"
818,http://www.armslist.com/posts/3881818,Want To Buy:  WTB Colt 1911 Government GI frame or rustbucket damaged gun,"Hoover, Alabama, United States",Offer,"Listed On: Sunday, January 4, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking for a Colt 1911 Government GI frame.  Please send me pictures and what you want for it.   It can be broken, rusty, or whatever.  Let me decided if it will serve my purpose.

I will consider other frame manufacturers but not really what I am looking for."
819,http://www.armslist.com/posts/3881819,For Sale:   S&W 640 ENGRAVED w/ Mahogany Case 357 mag NIB,"Illinois, Illinois, United States",$ 600,"Listed On: Sunday, January 4, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Smith & Wesson Model 640 Stainless 5 shot Revolver Factory Engraved with Mahogany Presentation Case. This stainless classic beauty is Factory New and comes with its original S&W blue case with all paper work. This gun is a great gift for the gun lover or to one‘s self. The presentation case has the S&W logo. I accept Certified Bank Check/USPS Money Order (preferred) by mail. Shipping charges are fixed and quoted above unless otherwise noted. Shipping is via ground service, faster shipping is available at the buyers expense. Email best       REDACTED"
820,http://www.armslist.com/posts/3881820,For Sale/Trade:  Waffen Werks AK-74 5 mags 1080 spam can,"Central, Missoula, Montana",$ 900,"Listed On: Tuesday, January 13, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Waffen Werks AK-74 With 5 mags 2 Bakelite 3 poly and 1080rnd sealed spam can with can opener. About 500 rounds down the tube. Furniture is aftermarket, 6 position stock and poly heat shielded forend, Yugo type poly grip.

900-1000 trade

Missoula"
821,http://www.armslist.com/posts/3881821,"Want To Buy:  Marlin 60, .410 or 20g","In a van, down by the bridge., Wichita, Kansas",$ 150,"Listed On: Sunday, January 4, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a good condition Marlin 60 - not a safe queen.  Something my boys can drag around the woods. 

Also,  youth model small bore shotgun.  


Text preferred 
Three1six - five1eight - eight3zero3"
822,http://www.armslist.com/posts/3881822,For Sale/Trade:  Remington 710,"Elizabethton, Tri-cities, Tennessee",$ 350,"Listed On: Saturday, January 10, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 710 with camouflage stock chambered in 30.06. It comes with Simmons blazer 3-9x50 scope and 24 rounds of hunting ammunition.
823,http://www.armslist.com/posts/3881823,"For Sale:  Remington 700 SPS Police .308WIN 26” Heavy Barrel - $1,200","Farmers Branch, Dallas, Texas","$ 1,200","Listed On: Tuesday, February 10, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Pre-Owned Remington 700 SPS Police .308WIN 26” Heavy Barrel.  The following items are included with rifle…Harris BRM Series Bi-pod 6”- 9”, Timney trigger, Turner leather sling w/ Uncle Mikes QD swivels, Leupold MK4 rail mount,  Leupold 1” scope rings w/ base mounts, hard side roller case, factory literature and box!  Rifle is in new to excellent condition and does not appear to have been fired.  We will consider all realistic cash offers for this firearm.

Firearm must be picked up at my office in Farmers Branch (DFW area) or shipped to your FFL.  Shipping is $60.

Gov’t form 4473 and background check (or TX CHL) is required.

PRICE REFLECTS A 3.5% DISCOUNT FOR CASH…CREDIT & DEBIT CARDS ARE NOT CONSIDERED CASH THUS DO NOT QUALIFY FOR THE DISCOUNT! 

We offer a 45 day layaway with a 25% (non-refundable) down payment.

Texas residents must add 8.25% sales tax."
824,http://www.armslist.com/posts/3881824,For Sale:  250,"colton, Portland, Oregon",$ 250,"Listed On: Saturday, January 10, 2015",Rifles,Mauser                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,large ring mauser chambered in 45 acp
825,http://www.armslist.com/posts/3881825,For Sale:  Winchester Fwt 7mm WSM,"Mtn. Grove, Springfield, Missouri",$ 550,"Listed On: Sunday, January 4, 2015",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 Classic Featherweight in 7mm WSM. 24"" barrel, claw extractor, walnut stock with pad added. Call, text or e-mail with questions. Thanks, Mike. REDACTED

Quality trade considered"
828,http://www.armslist.com/posts/3881828,Want To Buy:  Looking for a NICE FIREARM,"Clarksville, Clarksville, Tennessee",Offer,"Listed On: Sunday, January 4, 2015",Handguns,no type,no type,no type,no type,"Looking for a 9, 40, or 45. Don't have much cash but I'm wanting to trade my slightly used Rockford Fosgate p3 12s with Rockford ported box. Also have a hifonics 1000 watt amp to go with it. Paid almost 750 for the subs and another 200 for the amp. Have a sound bar with sub also. If your interested just shoot me a text at 254-394-229zero THANKS"
829,http://www.armslist.com/posts/3881829,For Sale:  COLT 1903-- 32CAL. 1919,"ashtabula, Cleveland, Ohio",$ 525,"Listed On: Sunday, January 4, 2015",Handguns,Colt                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,PRETTY NICE GUN ALL ORIGINAL CLIP AND HIESER HOLSTER. JUST CAME OUT OF MY 94 YEAR OLD FATHERS CLOSET. I WILL ONLY REPLY TO EMAILS WITH NAME AND PHONE NUMBER.
830,http://www.armslist.com/posts/3881830,"For Trade:  wtt xds.45 for glock 23,27","silverado ranch, Las Vegas, Nevada",Offer,"Listed On: Sunday, January 4, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"new condition.includes 2 5 round mags with pearce pinky extensions,1 7 round mag with mag adapters,case and accesories"
