,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
929,http://www.armslist.com/posts/3993929,For Sale:  Gun collection for sale (PRICES REDUCED),"anderson, Greenville, South Carolina",FREE,"Listed On: Wednesday, April 8, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"I have multiple guns I'm looking to sell...

1. Smith & Wesson 2nd generation Safety Hammerless 32 s&w. Has a 3.5"" barrel, nickel finish, and original hard plastic grips. It's in good condition for its age. Asking $300 obo.

2. CZ Zastava Serbia M75 double barrel 12 gauge. Has dual triggers, and the barrels are 29"" long. It has some minor wear, but still in good shape. Asking $350 obo.

3. Noble MFG Co. model 60 16 gauge pump. Will run 2 3/4"" shells, has the vented polly choke, and has a 28"" barrel. Has some wear, but in good shape for its age. Asking $275 obo.

You can call or text anytime at REDACTED"
930,http://www.armslist.com/posts/3993930,For Sale:  BRAND NEW IN BOX - Taurus Judge w/ ammo,"Piedmont, Greenville, South Carolina",$ 500,"Listed On: Wednesday, February 4, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"I bought the gun on January 12 and have never used it.  It has never been fired.  BRAND NEW GUN!!!!  An impulse buy, I need the money more than the gun.  Wife is mad."
931,http://www.armslist.com/posts/3993931,Want To Buy:  Complete Upper receiver 8.5 - 16 inch,"Murrieta, Inland Empire, California",$ 350,"Listed On: Wednesday, February 4, 2015",Rifles,no type,no type,no type,no type,Looking for complete upper 8.5 - 10.5 in preferred with Bcg and charging handle. Not looking to pay store price. I'm not cheap just looking for a good deal around $300-$400. I have cash. REDACTED Mike
932,http://www.armslist.com/posts/3993932,For Sale:  Few guns for sale,"Anderson, Greenville, South Carolina",FREE,"Listed On: Wednesday, February 4, 2015",Shotguns,no type,no type,no type,no type,"I have multiple guns I'm looking to sell...

1. Smith & Wesson 2nd generation Safety Hammerless 32 s&w. Has a 3.5"" barrel, nickel finish, and original hard plastic grips. It's in good condition for its age. Asking $425 obo.

2. Brand new in the box pink Savage Rascal youth 22 rifle. It has never been fired, has the accu-trigger, and can shoot 22 shorts, longs, and long rifles. Asking $175 obo.

3. CZ Zastava Serbia M75 double barrel 12 gauge. Has dual triggers, and the barrels are 29"" long. It has some minor wear, but still in good shape. Asking $380 obo.

4. Brand new in the box Stevens Pump Defender model 320 in 12 gauge. It can run up to 3"" shells, and it has a 19"" barrel. Asking $275 obo.

5. Noble MFG Co. model 60 16 gauge pump. Will run 2 3/4"" shells, has the vented polly choke, and has a 28"" barrel. Has some wear, but in good shape for its age. Asking $285 obo.

6. Savage arms model 67E 12 gauge pump. Has a 28"" barrel, and will only run 2 3/4"" shells. It has some wear, but in good shape for its age. Asking $235 obo.

7. Maverick arms Bullpup 12 gauge Pump. Has an 18"" barrel, and can run up to 3"" shells. I believe it holds 8+1. Asking $560 obo.

8. New England Pardoner single shot 20 Gauge model SB1. Has a 25.5"" barrel and can run up to 3"" shells. Asking $120 obo. 

You can call or text anytime at 864-202-0809"
933,http://www.armslist.com/posts/3993933,For Trade:  AR 15,"Auburn, Seattle, Washington",Offer,"Listed On: Wednesday, February 4, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto upper, Anderson lower AR 15
Unfired in the box"
934,http://www.armslist.com/posts/3993934,For Sale:  BCM BFH 11.5 upper and AR pistol parts,"Denver, Denver, Colorado",$ 850,"Listed On: Monday, February 9, 2015",Gun,no type,no type,no type,no type,"Hello everyone, up for sale is my BCM upper, Sig Arm Brace with Midwest Industries pistol buffer tube and castle nut, Noveske QD end plate and carbine buffer and spring. 
I accept cash or Paypal.

The BCM 11.5"" upper has a BHF barrel, Centurion Arms C4 cutout rail, BCG, BCM Gunfighter charging handle, Troy flip up rear sight, and Magpul XT rails.
This upper has about 500 rounds through it. The BCG was recently put in. 
All NFA laws apply.

Asking $850

Sig Arm Brace has been traded."
937,http://www.armslist.com/posts/3993937,For Trade:  Ruger mini 14,"Longview, Southwest Washington, Washington",Offer,"Listed On: Wednesday, February 4, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Nice ruger mini 15, see through scope mount safe queen!
Check out my other listings for more quality guns FT

Things on my want list:
Ruger 77 22magnum
Kimber 9mm
Kimber crimson trace grips for my ultra carry II
Please NO shotguns, home builds, or old military! 
Other than that open to anything
Email, call, or text REDACTED"
938,http://www.armslist.com/posts/3993938,For Sale:  Sig 220 Combat,"Parma, Cleveland, Ohio",$ 750,"Listed On: Wednesday, February 4, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Lnib 2 8 rnd mags 1 10 round mag night sights and srt installed.
939,http://www.armslist.com/posts/3993939,For Sale:  KELTEC P-3AT 380 ACP,"Beaufort, South Carolina, United States",$ 270,"Listed On: Monday, February 9, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"NO CREDIT CARD FEES!!  New in box, in stock and ready to ship now!!  $12.00 flat rate shipping.

FAMILY:P-3AT Series
◦ MODEL:P-3AT
◦ TYPE:Semi-Auto Pistol
◦ ACTION:Double Action Only
◦ FINISH:Matte Blue
◦ STOCK/FRAME:Polymer Frame
◦ STOCK/GRIPS:Black Polymer

◦ CALIBER/GAUGE:380 ACP
◦ CAPACITY:6+1
◦ # OF MAGS:1
◦ MAGAZINE DESC:One 6rd
◦ BARREL:2.76""
◦ OVERALL LENGTH:5.16

◦ SIGHTS:Fixed
◦ SAFETY:Internal Safety
◦ ADDL INFO:Only .77"" wide and 3.5"" tall
◦ ADDL INFO:Locked breech design

CLICK HERE TO ORDER YOUR KELTEC P-3AT PISTOL NOW!!!"
940,http://www.armslist.com/posts/3993940,For Sale:  mossberg 500 barrel,"noblesville, Indianapolis, Indiana",$ 80,"Listed On: Wednesday, February 4, 2015",Gun,no type,no type,no type,no type,"selling my mossy 500 shotgun barrel. it is the smoothbore with rifle ""iron"" sights"
941,http://www.armslist.com/posts/3993941,For Sale:  DPMS Panther Oracle 5.56,"East, Wichita, Kansas",$ 625,"Listed On: Wednesday, February 4, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Couple hundred rounds shot through it. Just needing the cash 

Strikefire red dot for 100 more."
945,http://www.armslist.com/posts/3993945,For Sale:  Brand New Walther PPX 3 Mags & Holster 9mm For Sale!!!,"Houston, Houston, Texas",$ 450,"Listed On: Thursday, March 19, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand New with everything in the box (lock, user manual etc.) from the manufacturer, including two magazines.  I'll throw in a THIRD magazine, a holster and a mag pouch.

Never got time to shoot it.  Selling as I need money for something that just came up.  Gander Mountain has the same gun for $499.99 pre tax (so over $540 after tax), and you only get 2 magazines:
http://m.gandermountain.com/modperl/product/details.cgi?pdesc=Walther-PPX-M1-Handgun&i=732970&r=view&from=grid

Only $450!!!  You get THREE magazines, and a holster, and a mag pouch!!!

Cash Only.  I will need you to sign a Bill of Sale.  For safety reasons, we can meet at a policy department or something like that.  Do not contact me if you can not legally own a firearm."
