,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
984,http://www.armslist.com/posts/3853984,"For Sale/Trade:  Leupold Optics - Mk6, VX6, VXR, VX3","Mt Juliet, Nashville, Tennessee",$ 500,"Listed On: Monday, January 12, 2015",Optics,no type,no type,no type,no type,"I have a couple of Leupold Optics up for sale. All are brand new, in OEM packaging, never mounted or had rings installed, etc. Brand new in the box.

Leupold VX-6 (111977) 2-12x42 Matte finish, duplex reticle, 30mm tube, CDS dials. Best hunting optic on the market. Awesome scope and brand new. MSRP f $1250 on Leupold's website. 
My price = $900

**I also have a brand new in the box Mk6 3-18 with the H59 Horus reticle.


Leupold Mark6 (115044) 1-6x20, illuminated CMR-W 556 reticle, M6C1, first focal plane, 34mm tube. Top of the line tactical optic. Brand new in the box. $2749 on Leupold's website - most retailers have this scope for $1950-$2199. 
My Price = $1850


Leupold VX-R (112194) 2-9x40, Firedot Duplex reticle, CDS dials, 30mm tube. Brand new in the box. $689 on Leupold's website.
My price = $500"
985,http://www.armslist.com/posts/3853985,For Sale:  Ruger M77 30-06 Mark II W Leopold Scope,"West Bloomington, Bloomington, Minnesota",$ 700,"Listed On: Saturday, December 27, 2014",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 30-06 Mark II. Great shape. Comes with Leopold scope.
987,http://www.armslist.com/posts/3853987,For Sale:  Sig 220 Extreme Elite,"Parma, Cleveland, Ohio",$ 875,"Listed On: Saturday, December 27, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition night sights g10 grips and short reset trigger not a mark on it.
988,http://www.armslist.com/posts/3853988,"For Trade:  FT Beretta PX4 Storm .45 cal for Glock 26, 29 or 33.","athens, al, Huntsville, Alabama",Offer,"Listed On: Saturday, December 27, 2014",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta PX4 Storm .45 cal. It comes with the original box and paperwork, 3 back straps, 1-9 round mag, 1-10 round mag."
989,http://www.armslist.com/posts/3853989,For Sale:  Ruger SR40 with laser and ammo,"Copley, Akron, Ohio",$ 385,"Listed On: Sunday, February 8, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Ruger SR40. It probably hasn't had 100 rounds put through it. It comes with a cheap laser and pressure switch (needs new battery), 2 15 round magazines, and 68 rounds of Winchester ammo. $385 firm

If you're interested, please email me or text at 330.697.one.five.8.four."
990,http://www.armslist.com/posts/3853990,For Sale:  Brand new unfired AR15.,"Hillsboro, Portland, Oregon",$ 825,"Listed On: Saturday, January 3, 2015",Rifles,Black Dawn                                                                                 ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Every part is new except the buffer tube
Anderson lower $90
Diamond back lower parts kit $50
Black dawn upper parts kit $35 with extended forward assist
Areo precision upper $90
Moe grip bittstock and forward grip $90
Ares low pro gas block $30
Saa carbine barrel 556 1/9 $150
9"" free float quad rail $150
nickle boron bcg $190
A2 muzzle brake $10
Moe flip up sights $40
Palmeto buffer tube, spring and buffer $40
Charging handle $15
Magazine $15
Gas tube $10
This is excluding my shipping and background check costs
Total $1005

I want $825
Or $950 trade value
Id like a vepr 12
There are very few trades unless It had an upside in value for me.

503332513six"
991,http://www.armslist.com/posts/3853991,Want To Buy:  kel-tec sub-2000 9mm,"Gallatin, Nashville, Tennessee",$ 550,"Listed On: Saturday, December 27, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I'm wanting to find a sub 2k 9mm. I have a marlin camp carbine that I can trade for one.
992,http://www.armslist.com/posts/3853992,For Sale:  SIG P238 380 NITRON SLITE SAO ENGRAVED 238-380-ESB $$ New in Box,"2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 620,"Listed On: Sunday, January 25, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Specifications - Item Number: 238-380-ESB, Caliber: .380 ACP (9mm short), Action Type: SAO, Trigger Pull SA: 7.5 - 8.5 lbs, Overall Length: 5.5 in, Overall Height: 3.9 in, Overall Width: 1.1 in, Barrel Length: 2.7 in, Sight Radius: 3.8 in, Weight w/out Magazine: 15.2 oz, Magazine Capacity: 6 Rounds, Number of Magazines: 1, Sights: SIGLITE® Night Sights, Grips: Black Pearl Grips, Frame Finish:	Black Hard Anodized, Slide Finish: Engraved and Polished Nitron®. Features - Engraved Polished Nitron Slide, Black Pearl Grips, SIGLITE Night Sights, MSRP: $779.00.

YOURS: $620 Only 1 in Stock
Shipping $18-35 depending on location and weight. No Trades.
Contact us at Frontline Arms Inc. at REDACTED if you have any questions."
993,http://www.armslist.com/posts/3853993,Want To Buy:  looking for a Smith & Wesson Pro 9mm or CORE,"SW Suburbs, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, December 27, 2014",Handguns,no type,no type,no type,no type,"Only interested in 5"" barrels.  Let me know if you have one.  NO DEALERS
Thanks"
994,http://www.armslist.com/posts/3853994,For Sale:  Taurus 608,"Lyons, Rochester, New York",$ 550,"Listed On: Saturday, January 31, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 608 SS .357 magnum 8rd Used Tight lock up , 4in ported barrel. Very nice gun. We are FFL."
