,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
866,http://www.armslist.com/posts/3230866,For Trade:  Mossberg ar15 with holographic scope,"Anderson sc, Greenville, South Carolina",Offer,"Listed On: Monday, June 30, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Mossberg 715t. Its a ar15 rifle chambered in 22lr. Has a quad rail. Single or double point sling attachments, holographic sight that is spot on accurate, quad rail, foregrip, 25 round clip, adjustable but stock. I have original box with paper work for gun and sight. Also have a BSA red dot and a sight mark red dot your choice of optics. Have more 22 rifles than I need so getting rid of a few to ad different things to collection."
867,http://www.armslist.com/posts/3230867,For Sale:  custom built ar-15,"verona, Wisconsin, United States",$ 1,"Listed On: Friday, August 15, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is my baby with about 3k worth of parts, will trade for an amazing atv like a raptor used of coarse 

1 in 9 chrome Molly barrel
Standard flash hider on free float 12"" quad rail with low profile gas block
Daniel defense upper
Nickel boron bolt carrier ar 15 style
Tacon 3 position trigger (simulated full auto)
Jp low mass buffer and flat spring (now more twang super fast cycling)
Anderson arms lower 
Magpul rubber grip and prs stock 
Caldwell ar bipod swivels and rotates
500mw custom green laser with windage and elevation I had to order his from over seas then modify a barska mount If paying cash and over 2k I will cerakote any color you desire
Vortex viper 6.5-20x44 PA mil dot mounted on vortex 30mm 2 inch offset cantilever 

Make me an offer like I said it's got around 3k in parts alone I would prefer a nice quad bike but cash offers are fine"
868,http://www.armslist.com/posts/3230868,For Sale:  rifle,"cuba,mo., St. Louis, Missouri",$ 200,"Listed On: Monday, June 30, 2014",Rifles,Winchester                                                                                ,22 Short                                                                                ,Bolt Action                                                                                ,Rifle,22 short 22 22llong 22 lr
869,http://www.armslist.com/posts/3230869,For Sale:  Walnut Springfield Armory M1A MA9102 - $1525 shipped,"MELBOURNE, Florida, United States","$ 1,525","Listed On: Tuesday, May 15, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sold as pictured. $1525 shipped. Includes 10 rd magazine.
870,http://www.armslist.com/posts/3230870,For Sale:  LaRue PredatAR 5.56,"Arlington, Dallas, Texas","$ 2,300","Listed On: Monday, June 30, 2014",Rifles,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW LaRue PredatAR 5.56 16"" with original case and everything it came with. $2300
For more info text/call David REDACTED 

Also added on the rifle:
Troy buis with Larue logo
AAC blackout muzzle brake
Battle arms safety selector
Bcm gunfighter charging handle
LaRue hand panels
Magpul CTR stock
4 pmags
Harris bipod with Larue qd mount

300 rounds of 5.56 - extra $100

Would only trade for black FN Scar 17s. I would add cash on top with the rifle."
871,http://www.armslist.com/posts/3230871,For Sale:  FNH FNX-40 .40cal,"Del City, Oklahoma City, Oklahoma",$ 595,"Listed On: Wednesday, November 19, 2014",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"FNH FNX 40, 3 mags, great condition, original factory box - $595"
872,http://www.armslist.com/posts/3230872,For Sale:  A.Umberti Mod. 0410 Cattl.Nm 45lc MATCHING SET: USED UNFIRED,"Lakewood Ranch, South West Florida, Florida","$ 2,000","Listed On: Monday, June 30, 2014",Handguns,no type,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"See more here. 

Being sold as a set."
874,http://www.armslist.com/posts/3230874,For Sale:  Glock 19c,"Great Mills, Maryland, United States",$ 400,"Listed On: Monday, June 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19c.  No mags as I have no 10-rounders.
875,http://www.armslist.com/posts/3230875,For Sale:   Vintage Sharpshooter Pistol,"Metro East, St. Louis, Missouri",$ 175,"Listed On: Tuesday, September 9, 2014",Paintball/Airsoft,no type,no type,no type,no type,"This is the Nickle Deluxe Bullseye Sharpshooter Pistol. It comes with the instructions, the loader, the pellets and a rubber stamp to print targets with. It is in it's original box. Due to the age, new rubber bands should be used.

Manufacturer description: The Amazingly accurate harmless indoor target pistol.
The guns shot No. 6 chilled lead birdshot, and ads for the gun claimed you can hit a fly at 16 feet with this gun.

Price is negotiable."
877,http://www.armslist.com/posts/3230877,For Sale/Trade:  2nd Gen. Glock 22,"Prattville, Montgomery, Alabama",$ 440,"Listed On: Monday, September 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale is a 2nd gen glock 22. In second pic you can see some little nicks in the frame, it is strictly cosmetic and you can shoot the gun all day. It will come with 5 mags. three 15 rounders and two 29 rounders( I was having trouble with them feeding, I do believe they just need new springs)The 15 rounders run perfectly. It also has a 3 dot sight instead of the standard glock sight.
The extras are -
Fobus 2 magazine belt pouch 
50 round box of Federal hydra shock/speer gold dot(11 gold dot,39 hydra shock) 
glock rear sight tool 
.40 caliber bronze bore brush.

Local meet only. $440 firm."
878,http://www.armslist.com/posts/3230878,For Sale:  New Ruger LC9 w/Viridian Green Laser. $409,"Grain Valley, Lone Jack, Oak Grove, Kansas City, Missouri",$ 409,"Listed On: Tuesday, September 30, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New Ruger LC9 w/Viridian Green Laser. $409 plus tax!!! wow Save now!

The dealer cost on the Viridian Green Laser alone is $134, that makes the gun $275! dont miss this special purchace. Sold as package only

Manufacturer: Ruger
Model #: LC9-GL W/ Viridian Green Laser & Holster
Type: Semi-Automatic Pistol
Finish: Blue
Stock: Black Glass-Filled Nylon Frame
Sights: Fixed 3-Dot/Viridian Green Laser
Barrel Length: 3.12""
Overall Length: 6""
Weight: 17.10 oz
Caliber: 9MM
Capacity: 7+1
Action: Double Action Only
# of Mags: 1
Chokes: 
Packaging: 
Receiver: 
Chamber: 
Muzzle: 
Features: Magazine Disconnect, Loaded Chamber Indicator
Holster That Activates Laser When Drawn"
