,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
920,http://www.armslist.com/posts/3981920,For Sale/Trade:  AR-15 Pistol.,"Wichita, Wichita, Kansas",$ 750,"Listed On: Saturday, January 31, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"JSE 7"" 1x9 5.56 upper.
Spikes tactical lower with CMMG parts.
Comes with one P mag.
$750 or best offer."
921,http://www.armslist.com/posts/3981921,Want To Buy:  WTB Kimber Master Carry or a Covert Pro,"Moore, Oklahoma City, Oklahoma","$ 1,100","Listed On: Sunday, February 1, 2015",Handguns,Kimber                                                                                ,45 Colt,no type,no type,Please send me some pictures and a price!  I am willing to pay 1100
923,http://www.armslist.com/posts/3981923,For Sale/Trade:  MOSSBERG 500 GOLD TRIGGER WOOD STOCK,"Gibbs, Knoxville, Tennessee",$ 250,"Listed On: Friday, February 6, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very nice Mossberg 500 12 ga. wood stock gold trigger. will add pics soon.
924,http://www.armslist.com/posts/3981924,For Sale:  FS/FT Leupold 4-12x40mm,"West End, Billings, Montana",$ 225,"Listed On: Monday, February 9, 2015",Optics,no type,no type,no type,no type,Scope is like new only used it for one season then got an upgrade for Christmas.  comes with Leupold scope covers and rings asking $225 or let's hear some trade options.   this scope on amazon with out rings and covers is $305 and its $299 at Cabelas. Or open to trades
925,http://www.armslist.com/posts/3981925,For Sale:  Ruger P85 Mk II 9mm,"airport, Milwaukee, Wisconsin",$ 350,"Listed On: Friday, February 6, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition, all metal gun. 9mm comes with one magazine, box, original grips and hogue grips installed."
926,http://www.armslist.com/posts/3981926,For Sale:  Trijicon RMR RM05G-33 9.0 MOA Green dot w/Picatinny mount,"Inverness/280, Birmingham, Alabama",$ 535,"Listed On: Saturday, January 31, 2015",Optics,no type,no type,no type,no type,Dual-illuminated.  Brand new in the box Trijicon RMR.  Bought and never mounted.  Decided to go a different route.  Comes with the Picatinny mount.
927,http://www.armslist.com/posts/3981927,For Sale:  Bicycle gun/pocket pistol,"Ferrisburgh, Vermont, United States","$ 1,100","Listed On: Saturday, January 31, 2015",Antique,no type,no type,no type,no type,"22LR. 10 in. Barrel. Circa 1886. 4 digit serial number. All serial numbers match.
For more information please contact Ray at REDACTED"
929,http://www.armslist.com/posts/3981929,"For Sale/Trade:  Glock 23 with Crimson Trace laser grip, 2 mags, ammo","Manchester, CT, Hartford, Connecticut",$ 625,"Listed On: Saturday, January 31, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FS/FT: Gen 3 Glock 23.  Like new.  Have put 10 rounds through it.  Comes with:
Glock 23, Gen 3
Crimson Trace Laser Grip
2 magazines
about 100 rounds, give or take, of ammo
Tupperware with original paperwork
Crimson Trace box with instructions

Cash: $625.00
Will trade for:
Glock 41 or Glock 21
Nice 30-06 of equal value, preferably semi-auto
Nice lever gun of equal value

Make an offer.

ALL LAWS WILL BE FOLLOWED

For pictures, go http://s393.photobucket.com/user/Chipell/library/Glock%2023"
930,http://www.armslist.com/posts/3981930,For Sale:  HK P30s v3 w/4 mags,"Fern Creek, Louisville, Kentucky",$ 800,"Listed On: Sunday, February 1, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,"I have a like new HK P 30s these are amazing guns and hard getting hard to find I have 4 mags looking to sell not interested in trades located in Louisville SA/DA with decocker 

Call or text anytime 

REDACTED"
931,http://www.armslist.com/posts/3981931,For Sale:  ruger lcp custom RED TRIGGER *NEW*,"South Saint Louis, St. Louis, Missouri",$ 335,"Listed On: Tuesday, May 5, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,For sale is a custom ruger lcp. This is a new offering from ruger.  They have upgraded the trigger and sights from the original lcp for faster target aquisition and better trigger pull. I am a ffl dealer that runs my business out of my house. I am able to offer prices that the big box stores can't come close to. This lcp is brand new and unfired. Please contact me if you are interested. Thank you!
934,http://www.armslist.com/posts/3981934,For Sale:  Smith & wesson bodyguard with laser,"Louisville, Louisville, Kentucky",$ 340,"Listed On: Saturday, January 31, 2015",Handguns,Smith & Wesson,no type,no type,no type,"Smith & wesson bodyguard with laser In excellent condition with two mags and factoey pouch.

$340

I can add cash or other guns for more expensive guns."
