,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
980,http://www.armslist.com/posts/3625980,For Sale:  LH Hoyt Prohawk Loaded,"Tacoma, Seattle, Washington",$ 450,"Listed On: Tuesday, October 21, 2014",Archery,no type,no type,no type,no type,"Left handed Hoyt Prohawk & accessories. 50-60# draw, 25-27"" draw. Never dropped, never dry fired, always babied. Includes fuse stabilizer, truglo leash, truglo 5 arrow quiver, truglo 3 pin sight, 6 gold tip pro hunter arrows, 6 field points, 2 small game points, 3 muzzy mx3 broadheads, fuze mechanical release, string wax and Plano pillarlock case. Also includes Buckmaster BM-180 target. Awesome setup, a lot invested, will let it go for $450"
982,http://www.armslist.com/posts/3625982,For Sale:  NEW Remington 1100 TAC-2 12GA,"Westend, Billings, Montana",$ 725,"Listed On: Saturday, December 6, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Manufacturer: Remington
Model: Tactical
Model: 1100
Action: Semi-automatic
Caliber: 12Ga 2.75""
Barrel Length: 18""
Finish/Color: Black
Grips/Stock: Synthetic
Accessories: 2 Shot Extension
Chamber: 2.75""
Chokes: IC
Capacity: 6Rd
Sights: Bead"
984,http://www.armslist.com/posts/3625984,For Sale:  Vortex Scopes Diamondback 2.5-12x40 Matte Black,"Klamath Falls, OR, Oregon, United States",$ 175,"Listed On: Tuesday, October 21, 2014",Optics,no type,no type,no type,no type,I put this on my .270 and I just don't like it like I did in Cabelas. I think my eyes are getting worse or something.
985,http://www.armslist.com/posts/3625985,For Trade:  Yugo/serbian n-pap m70 ak47 with 8 mags,"Western, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, October 21, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Fired 140 rounds through it im just looking for trades on a rpk
986,http://www.armslist.com/posts/3625986,Want To Buy:  USED FIREARMS; ALL CALIBERS AND MODELS CONSIDERED,"Appleton, Wisconsin, United States",Offer,"Listed On: Sunday, May 27, 2018",Rifles,no type,no type,no type,no type,"****Ed's Boat Sales & Outdoor Superstore****

Is looking to give you cash for your used and unwanted firearms. All trades and used firearms are considered. Sorry, we do not want damaged or non working firearms. Stop on in today and check out our line of Barnett Crossbows, inventory being added weekly as well!

*Values based on condition and type of firearm
*Guns must be seen and inspected in person by our staff

Ed's Boat Sales & Outdoor Superstore
2545 S Oneida St 
Appleton WI 54915
920-733-8934"
987,http://www.armslist.com/posts/3625987,For Sale:  Glock 20 10 mm with 550 rds,"Bowling Green oh, Toledo, Ohio","$ 1,000","Listed On: Tuesday, October 21, 2014",Handguns,Glock                                                                                ,10mm,no type,no type,Glock 20 10mm plus 550 rds of ammo and a Blackhawk locking holster.  50 rds thru this weapon.  1000 or trade for 500 pistol or nice AR ...  pls txt offers to four 19 six 01 12 four 3
988,http://www.armslist.com/posts/3625988,For Sale:  Elcan Specter DR,"Henderson, Las Vegas, Nevada",$ 900,"Listed On: Wednesday, November 19, 2014",Optics,no type,no type,no type,no type,"Elcan Specter DR 
4x fixed magnification
5.56 calibration"
990,http://www.armslist.com/posts/3625990,For Sale:  Glock 27 Gen 4,"Seattle, Seattle, Washington",$ 690,"Listed On: Sunday, November 2, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 27 Gen 4, only fired once (about 30 rounds), perfect condition, includes factory box, three factory 9 round magazines, including one 22 round Glock brand magazine.  Also including four boxes of assorted ammo (Remmington hollow points, and Winchester/American Eagle full metal jacket) totaling about 230 rounds.

Not looking to trade."
993,http://www.armslist.com/posts/3625993,For Sale:  AR 15,"Highlands Ranch, South Denver, Denver, Colorado",$ 800,"Listed On: Tuesday, October 28, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA rifle with 16 inch barrel and match trigger. 
Email for more details."
994,http://www.armslist.com/posts/3625994,For Sale/Trade:  pentax holo graphic sight for sale /trade,"moncks corner, Charleston, South Carolina",$ 65,"Listed On: Tuesday, October 21, 2014",Optics,no type,no type,no type,no type,I have a new pentax gun sight for sale or trade. It cost me over $70 at sports authority selling it for $65. Sold the gun I bought it for so I don't need it anymore.
995,http://www.armslist.com/posts/3625995,For Sale:  Springfield XD V10 9mm,"Weaver, AL, Alabama, United States",$ 500,"Listed On: Wednesday, December 10, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW SPRINGFIELD
 XD 9 V10 COMPENSATED , 16 PLUS 1
 4 INCH BARREL COME WITH ALL THE XD GEAR
 ONLY $499.99(plus tax if in AL) $35 shipping to your local FFL in the US
 LIKE OUR FACEBOOK PAGE AT EXILE ARMORY FOR MORE GREAT DEALS. LOCATED IN WEAVER, AL. CLASS 3 DEALER"
996,http://www.armslist.com/posts/3625996,For Sale:  beretta cx4 storm 45cal,"port charlotte, South West Florida, Florida",$ 650,"Listed On: Thursday, November 6, 2014",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"lightly used beretta CX4 storm in 45 acp  with top rail and side rail.  without bushnell trophy, without flashlight&laser"
997,http://www.armslist.com/posts/3625997,For Sale:  SIG SAUER P226 X-FIVE SHORT and SMART STAINLESS,"Fort Worth, Dallas, Texas","$ 1,600","Listed On: Tuesday, October 21, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This beautiful competition handgun and it is in excellent condition. This was originally a gift from my wife but due to my arthritic condition I am forced to sell. This gun was put together by Sig custom shop and is one great shooter. It has an adjustable trigger where you can adjust trigger pull and position. Comes with original box and two mags plus the original paperwork. l'm looking for cash only no trades.
998,http://www.armslist.com/posts/3625998,"For Sale:  Crimson Trace Laserguard LG 436 (Glocks), White Hat Glock CT Laserguard holster","North Indy, Indianapolis, Indiana",$ 200,"Listed On: Tuesday, October 21, 2014",Optics,no type,no type,no type,no type,"Crimson Trace Laserguard (model number LG 436) 

Per CT website it fits Gen 3 and 4 of the following models: 19,23,25, 26, 27, 28, 32, 33, 36, 38, 39. 

The laserguard comes w/ a ""coupon page"" for free batteries for life. Crimson Trace has a three year warranty on all of their laserguards per website.

White Hat Holsters Basemax Custom Cowhide right-handed Maxtuck (standard grip) for laserguard LG 436-equipped Glock 19, 22, 23, 25, 31, 32, 34, 35.

White hat is one of the few places I am aware of that customizes their holsters to fit CT laserguards. I've used both the holster and the laserguard for about a month before finding another 9mm that fits my hand better. Glock is gone, now selling the accessories. 

CT pricing per website: 280
Holster pricing per website: 45 + shipping + 4-6 week wait.

Per CT website it fits Gen 3 and 4 of the following models: 19,23,25, 26, 27, 28, 32, 33, 36, 38, 39. 

The laserguard comes w/ a ""coupon page"" for free batteries for life. Crimson Trace has a three year warranty on all their laserguards.

White Hat Holsters Basemax Custom Cowhide right-handed Maxtuck (standard grip) for laserguard LG 436-equipped Glock 19, 22, 23, 25, 31, 32, 34, 35.

White hat is one of the few places I am aware of that customizes their holsters to fit CT laserguards. I've used both the holster and the laserguard for about a month before finding another 9mm that fits my hand better. 

CT pricing per website: 280
Holster pricing per website: 45 + shipping + 4-6 week wait.

price for both: $200

Will meet in north/downtown indy."
