,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
814,http://www.armslist.com/posts/3329814,For Trade:  Mathews Newer Bow setup for my Kimber Ultra Carry II,"Thornton, Denver, Colorado",Offer,"Listed On: Friday, August 15, 2014",Archery,no type,no type,no type,no type,"I would like to trade my Kimber Ultra Carry II for a newer Mathews Bow set-up.
must be 30"" draw length or be able to be converted. Will consider Helim, Creed, or Z7 
Extreme. Must have all accessories. Rest, quiver and sight + stabilizer. Arrows are a plus.
The Ultra Carrey is in excellent condition with some minor holster wear. Extra set of grips.
Slide removal tool. 3 Kimber magazines and original case. I will throw in some home defense ammo as well as target ammo for the right deal. it is in .45 ACP 
text me for immediate pics. didn't have any on my computer.
REDACTED my name is Guy"
815,http://www.armslist.com/posts/3329815,For Sale:  Colt Gunsite Pistol Series 70-Model O 45.,"Texas, Texas, United States",$ 649,"Listed On: Tuesday, July 29, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Manufacturer: 	Colt
Model: 	Series 70
Caliber: 	.45 ACP
Barrel Length: 	5 inch
Capacity: 	7
Frame Finish: 	Blued
Grips: 	Wood

Colt Gunsite Pistol with custom sites. This gun shoots great and very accurrate. Well balanced. Perfect condition. Comes with all original paper work and hard case."
816,http://www.armslist.com/posts/3329816,For Sale:  Ruger SP-101 .357 Magnum compact revolver,"Post Falls, Coeur D' Alene, Idaho",$ 390,"Listed On: Tuesday, July 29, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1 owner since new in 2009.  Light use as an occasional trail gun.  Less than 1,000 rounds fired.  Includes original factory box and a MadDog belt holster."
817,http://www.armslist.com/posts/3329817,For Sale:  Magpul Foliage green furniture,"Durango/95, Las Vegas, Nevada",$ 90,"Listed On: Tuesday, July 29, 2014",Rifles,no type,no type,no type,Rifle,"Selling as a set. Great condition Magpul Foliage green furniture. Set includes hand gaurd, grip, pmag, trigger gaurd, and butstock $90 for everything James REDACTED"
818,http://www.armslist.com/posts/3329818,For Sale:  TODAY ONLY REDUCED AK-74 Package Waffen Werks 5.45x39,"Walton, Northern Kentucky, Kentucky",$ 650,"Listed On: Tuesday, July 29, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"TODAY ONLY!!!

I have for sale a very nice WaffenWerks AK74. It has very nice wood furniture and a Polish pistol grip.  It is made from a numbers matching Bulgarian parts kit and features the Bulgarian cold hammer forged and chrome lined barrel and chrome lined muzzle brake.  The rifle along with two 30 round mags will sale for $600 cash obo. I also have five Bulgarian surplus mags and 690 rounds of 7n6 5.45 ammo I will include for only $100 more so for the whole package I will take $650 firm.  The rifle cost me $650 with one mag from Classic Firearms since it has the grade A stock set.  Each of the Bulgarian mags cost me $33, so I am losing money at this price. Text me at REDACTED if interested."
819,http://www.armslist.com/posts/3329819,For Sale:  Glock 20 SF. Gen 3. Mint,"cape cod/ south shore, Massachusetts, United States",$ 800,"Listed On: Tuesday, July 29, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Selling a like new gen3 Glock 20 SF. This is a tough to find glock in MA. Absolutely mint condition. Has talon grips and fiber optic sights (warren tactical) but still have the original sights as well. Also comes with (2) preban 15 round mags. Will add pics later today or I can text them for anyone interested. $800
820,http://www.armslist.com/posts/3329820,For Sale:  FR-8,"Largo, Tampa/St. Pete, Florida",$ 325,"Listed On: Tuesday, July 29, 2014",Rifles,no type,no type,no type,Rifle,"FR-8 .308 Nice little carbine,refinished. $325"
822,http://www.armslist.com/posts/3329822,For Sale/Trade:  Kel Tec PF9,"Callaway, Panama City, Florida",$ 400,"Listed On: Tuesday, July 29, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Comes with hard case, 2 flush magazine base plates, 2 pinky extention base plates, 2 8rd magazines ( these are the 7rd mags with + 1 base plates ), a leather iwb holster with steel belt clip, 250 rds of federal fmj 9mm 115gr, and a box of 100 winchester 9mm fmj 115gr. I'm looking for a S&W Shield in 40 s&w or another pistol in 40 s&w."
823,http://www.armslist.com/posts/3329823,For Sale:  Colt 1900 automatic 38ACP,"Nashville and north, Nashville, Tennessee","$ 1,400","Listed On: Tuesday, July 29, 2014",Antique,no type,no type,no type,no type,"Colt 1900 this was Colts first auto pistol only 3500 made designed by John Browning I have a letter from Colt stating when ,Where, and to whom it shipped also tells who bought it a chance to own a rare pistol price is firm serious inquiry's only $1400 no trades I work in Nashville Thur-Sat call or text only emails ignored REDACTED local pickup only no out of state buyers"
824,http://www.armslist.com/posts/3329824,For Sale:  Smith & Wesson 4506,"Fairfield/Colerain, Cincinnati, Ohio",$ 550,"Listed On: Tuesday, July 29, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Polished stainless steel. Has XS big dot night sights. Beautiful gun. comes with 2 8 round magazines.

 REDACTED"
825,http://www.armslist.com/posts/3329825,For Sale/Trade:  Over $2000 of various gun parts and reloading parts,"North of Huntsville, Huntsville, Alabama",$ 0,"Listed On: Tuesday, July 29, 2014",Gun,no type,no type,no type,no type,"Over $2000 worth of gun parts and reloading parts. There are 2 lists that have the items description. Make a reasonable offer, you never know.  Looking to trade for guns, ammo, knives (case, hen & rooster, kissing crane), cash or any combination of these. Feel free to txt or call for more information. (256) 651-3one04"
826,http://www.armslist.com/posts/3329826,For Sale:  citadel 45 acp,"Conover, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Tuesday, July 29, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,I have a citadel 45 acp with 3 mags in great shape only fired once comes with carry case asking 4500 txt me at REDACTED any offer accepted
827,http://www.armslist.com/posts/3329827,"For Sale/Trade:  Glock  22, Gen4","West Side of Chattanooga, Chattanooga, Tennessee",$ 525,"Listed On: Friday, September 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22, Gen 4 with factory night sights, 3 15 round mags, Blackhawk Serpa holster, and original case, and 50 rounds of hollow point. This handgun has only had 50 rounds thru it. 
Will trade for a G19, G17 Gen 4 or a M&P 9 (4.25 barrel)."
