,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
877,http://www.armslist.com/posts/3483877,"For Sale:  M&P 15 Sport with Ammo, Case and More","Monroe, Seattle, Washington",$ 900,"Listed On: Wednesday, September 10, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"M&P 15 Sport about 50rds through it! Comes with over 550 rds, gun case, 4 mags, bore snakes, and paper targets! $900"
878,http://www.armslist.com/posts/3483878,For Sale/Trade:  Four Classic Military Rifles,"Sarasota, South West Florida, Florida",$ 150,"Listed On: Wednesday, September 10, 2014",Antique,no type,no type,no type,no type,"I have four older military rifles for sale.

Remington 1901 Rolling Block - 7MM - $250
Remington 03-A3 - .30-06 - $1,000
Smith Corona - 03-A3 - .30-06 - $1,100
Ovieda - 1928 - .30-06 - $150
OBO
Will sell individually as group. 
Phone calls only please REDACTED. Emails will not be answered."
880,http://www.armslist.com/posts/3483880,"For Sale:  Marlin ""Papoose"" Takedown","Culver, Bend, Oregon",$ 180,"Listed On: Wednesday, September 10, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hard to find, Marlin, semi auto ""Papoose"" takedown 22lr with case.  Shot once, excellent condition.  great for backpacking trips.  Call or text REDACTED $180.00 OBO"
881,http://www.armslist.com/posts/3483881,For Trade:  WTT: New in Box M&P40,"Pearl, Jackson, Mississippi",Offer,"Listed On: Wednesday, September 10, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a new in box M&P40 purchased brand new by me about two months ago.  I have not had a chance to fire it yet.  Feel free to contact me with any questions.  Will provide Bill of Trade/Sale.  Thank you.
882,http://www.armslist.com/posts/3483882,For Sale:  AK C39 Centurion 7.62 x 39mm Billet Reciever,"West Palm beach, Palm Beach, South Florida",$ 695,"Listed On: Tuesday, October 28, 2014",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Semi-Auto
7.62x39
Barrel: 11.375”, Overall: 21.375”
Weight: 6.14 lbs. 
Compensator
Accepts all AK Mags

Comes with one 30 rd mag

Mention this Ad and receive a 5% discount on anything in our store. 
Stop in our store in beautiful downtown West Palm Beach. We are right off I 95 and Okeechobee EAST. We have a full line of firearms/ammo and accessories. We are an authorized training facility. We offer all types of training from home defense to full blown tactical training as well as self defense. We also offer D&G FL licence security classes. Call now REDACTED, classes now forming quickly

   Stop in and talk to one of our knowledgeable trainers/ instructor, for all your training needs. We offer special appreciation discounts to all military active or retired,  law enforcement and first responders.

   We have a full line of airsoft accessories and offer a clean and safe indoor playing/training facility.. Please stop in and check us out at 1016 Clare Ave Unit 1 and 2 West Palm Beach Fl 33401

*  WE ARE A LICENSED FFL DEALER

*  $25.00 TRANSFER FEE.

Give us a call @ REDACTED We can help get your firearm to you.

Stocking Dealer for Barrett Arms, Bond Arms, Burris Optics, Bushmaster, Colt Mfg, Daniel Defense, EOTech, FNH, Heckler & Koch, Magpul Industries, Leupold Optics, LWCR Arms, Para Ordnance, Remington, Sig Sauer, Smith & Wesson, Springfield, Stag Arms, Walther Arms, Windham Weaponry, Glock, Ruger, DoubleStar"
883,http://www.armslist.com/posts/3483883,For Sale:  Remington 870 with Magpul furniture,"Snohomish, Seattle, Washington",$ 450,"Listed On: Wednesday, September 10, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 with complete Magpul Furtinture set up. About 100 rounds through the gun, only a couple marks it from use. All in all the shotgun is basically brand new. 26 inch barrel and comes with the following:

3 chokes
Original Packaging (manuals etc)
Original wood stock (not the wood foregrip)
10 rounds of 00 buck 
Gun Lock
Fiber Optic Front Sight

Please text or email only if interested. 450$ OBO

425-760-8824"
884,http://www.armslist.com/posts/3483884,For Sale:  New Ruger 1911 Commander,"Joplin MO, Springfield, Missouri",$ 650,"Listed On: Wednesday, September 10, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Just got, decided I want the Govt Frame instead.  Shot one mag thru her.  
Original and aftermarket grips, 2 7rd OEM mags, 1 10rd Promag, Rug, holster, papers.  Novak 3dot white sights and not a scratch on her.  
Joplin MO. Call/text REDACTED. $650"
885,http://www.armslist.com/posts/3483885,"For Sale:   Ruger 10/22 22LR 16"" Tactical","South Fayetteville, Fayetteville, Arkansas",$ 450,"Listed On: Wednesday, September 10, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 22LR LNIB with a factory setup including 16"" threaded barrel and flash hider and scope rail, Tapco six position Intrafuse stock with top and bottom handguard rails with a cover for the lower.......25 round and 10 round factory Ruger mags........padded 10/22 soft case.........ATN UltraSight four reticle red dot with new battery............this is a great rig, accurate and ready to go..........more photos available........this has had one mag thru it and is in excellent ""as new"" condition.....includes factory box and lock"
886,http://www.armslist.com/posts/3483886,For Sale:  STEVENS 22 LR  TUBE FED BOLT ACTION,"Auburn Wa, Seattle, Washington",$ 89,"Listed On: Tuesday, September 16, 2014",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,STEVENS 22 LR  TUBE FED BOLT ACTION
887,http://www.armslist.com/posts/3483887,For Sale:  Smith and Wesson 19-5 .357,"Del City, Oklahoma City, Oklahoma",$ 545,"Listed On: Monday, November 17, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Smith and Wesson 19-5 .357 revolver - $545
889,http://www.armslist.com/posts/3483889,For Trade:  Charter Arms Bulldog,"Winston Salem, Winston Salem, North Carolina",Offer,"Listed On: Thursday, September 18, 2014",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"BNIB black matte finish 44 Special.  Nothing wrong, locks up super tight....just want to go back to magnum rounds.

Has box and inside goodies and will include 20 rounds of Speer Gold Dot 200gr premium ammunition.  All NC laws followed please.

This firearm is listed in another posting as a trade deal with another firearm as well, so first come first serve.  Not necessarily lookiing to sell...but if I did sell it, I need enough to buy a Mag Pug.

Thanks for looking!"
