,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
804,http://www.armslist.com/posts/3609804,For Sale:  Winchester Model 70 .270 Win (1971) Trapdoor,"Coral Springs, Broward, South Florida",$ 549,"Listed On: Wednesday, January 27, 2016",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This used bolt action Winchester 70 is chambered in .270 Win with a 2X-7X Redfield 1"" Tube Scope. A few minor scratches on the left side butt stock, otherwise in overall good condition for its age. Thanks for Looking !!!"
805,http://www.armslist.com/posts/3609805,"For Sale/Trade:  Romanian PSL 54c  with  scope and  mags, hard  to find","Northampton, Lehigh valley  area, Allentown, Pennsylvania","$ 1,395","Listed On: Tuesday, October 21, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian PSL 54c  

This   is a beautiful rifle,  less  than 50 rounds fired with no issues of  mixed ammo, cleaned and  lubed,  then put  away for safe  keeping.   It shoots great  just looking  for  something  different that  I will use  more

Comes  with a great  scope designed for this  style rifle and  two  10 round magazines

The  ammo  for  this  is plentiful and  cheap  and hits harder  than a 308

 Things  I will  trade  for
Other  semi auto rifles  in 7.62x54r, 7.62 nato, 308 winchester,  8mm mauser

Vepr, sig,  no  junk

Maybe  an Aug or  or  microtech aug  or  aug pattern rifle  in any caliber 

Long  range  bolt action rifles


 
 +/- cash/ammo/accessories n eather side to even  out deal

Willing to travel  up to  2-3 hours for the right deal 

Pm me or text @4849five15six58"
806,http://www.armslist.com/posts/3609806,For Sale:  Armalite AR-10 SASS .308 sniper rifle,"west knoxville, Knoxville, Tennessee","$ 2,000","Listed On: Tuesday, October 21, 2014",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A4 not ar-15, not scar 17, not scar 16, not Lwrc repr, not colt, not bushmaster
Has everthing except for foward assist
Adjustable gas system for normal or supressed 
Fully adjustable Magpul PRS stock 
Jard Trigger with several springs
sniper hand grip 
Rail loop for sling
1 10rd armalite magazine
capable of 1 MOA or better accuracy

Will entertain trade offers but only tactical weapons and handguns
Will consider partial cash and trade offers"
807,http://www.armslist.com/posts/3609807,For Sale:  Vortex RAZOR 33x50 angled spotting scope,"north, Seattle, Washington",$ 800,"Listed On: Thursday, October 16, 2014",Optics,no type,no type,no type,no type,"Bg206

New Member

Messages:9Likes Received:0Location:Seattle





Hey I have a LNIB Razor spotting scope by Vortex. It is a 33x50 magnification and is in near perfect condition. Also comes with a Manfrotto 055cxpro tripod. Got Rid of my Rifles as I never got into hunting (other than once) so I have no use for it. Vortex retails around 700$ on sale and the Manfrotto goes for 400$+. Im asking 800$ OBO and will entertain trade offers. Thanks!!    Call or text (206)816-9six53"
808,http://www.armslist.com/posts/3609808,For Sale/Trade:   Black Diamond Socom Billet Aluminum Lower AR15 M4,"Canton, Akron, Ohio",$ 299,"Listed On: Sunday, November 30, 2014",Rifles,no type,no type,no type,no type,"Up for sale is one of highest quality AR lowers that has ever been made. This is a Black Diamond Socom lower. These were made from billet aluminum, and are collectible and hard to find. It is new old stock, and has the pins and set screws to allow for external trigger adjustment. There is some wear on the anodizing from storage over the years, but it is still in great shape and complete with the paperwork and hardware. 

Shipping will be a flat $10 to anywhere in the US if needed. Ohio residents add 6.5% sales tax. Credit/Debit cards add 4%. Please let us know if you have any questions. Thanks for looking."
809,http://www.armslist.com/posts/3609809,For Sale/Trade:  new england firearm 12 gauge,"batavia, Cincinnati, Ohio",$ 1,"Listed On: Thursday, October 16, 2014",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,New england firearm 12 gauge single shot with case and box of 00 buck shells
810,http://www.armslist.com/posts/3609810,For Sale/Trade:  Springfield XD-9 Subcompact,"akron, Akron, Ohio",$ 425,"Listed On: Friday, October 24, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD9 Subcompact with box and all factory gear.  Includes (1) 16 round and (1) 10 round clip. excellent condition, very low round count.
Asking $425 or offer/trade"
811,http://www.armslist.com/posts/3609811,"For Sale/Trade:  Thompson Center Triump,  Mossberg 550 410,   870 Magnum 12ga","West, Toledo, Ohio",$ 0,"Listed On: Wednesday, October 22, 2014",Shotguns,Thompson Center                                                                                ,no type,Pump Action,no type,"Thompson Center  Triumph 50 cal  Blue/Black shot less than 10 times  $325

Mint Mossberg 500  410.  $250

Remington 870  12 ga Super Magnum express  $275"
812,http://www.armslist.com/posts/3609812,For Sale:  Kahr CW380,"NW Suburbs, Illinois, United States",$ 300,"Listed On: Friday, January 2, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Kahr CW380 comes with original box and two magazines, IWB Galco holster.  Only shot about 20 rnds."
813,http://www.armslist.com/posts/3609813,For Sale:  NEW ARRIVAL: ANDERSON STRIPPED LOWERS-$46,"Springfield, Springfield, Missouri",$ 46,"Listed On: Friday, December 18, 2015",Rifles,no type,no type,no type,no type,"Armed Sources just received a new shipment of Anderson Mfg stripped AR lowers, Multi caliber, metal not polymer or hybrid. Only a few in stock. Local Sales only"
814,http://www.armslist.com/posts/3609814,For Sale:  Glock 30S with box and cleaning kit!,"Wrightsville Beach, Wilmington, North Carolina",$ 550,"Listed On: Thursday, December 11, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 30S with Glock carrying box and cleaning kit (pistol / rifle / shotgun)
Comes with 2 clips and everything you see in the pic.
Only 25 rounds fired."
815,http://www.armslist.com/posts/3609815,"For Sale:  Winchester Model 1300 20 Gauge Shotgun 22"" Barrel","Coral Springs, Broward, South Florida",$ 325,"Listed On: Saturday, November 12, 2016",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This Winchester Model 1300 has a 22"" barrel and is chambered in 20 gauge for use with 2 3/4-3"" shells. This rather simple pump action shotgun would be perfect for home defense. Every one knows what one of these sounds like when racked. If you get my point, the bad guys do too."
