,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
811,http://www.armslist.com/posts/3906811,"For Sale:  Alien Gear Cloak Tuck 1.0 IWB holster, with shell for Glock G23, right hand draw","Greewood, Indianapolis, Indiana",$ 30,"Listed On: Monday, January 26, 2015",Holsters,no type,no type,no type,no type,"I have for sale my Alien Gear holster that I used for about 6 month. I switched to a G26 for concealed carry, and rather get a new shell, chose to purchase a new holster because it's smaller. These holsters are of great quality and very comfortable. It comes with steel clips and brown leather loops, allen wrench, and parts pack."
813,http://www.armslist.com/posts/3906813,"For Sale:  LEFT HAND 870 12 gauge 28"" barrel","Granbury, Dallas, Texas",$ 225,"Listed On: Sunday, January 11, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used one dove season. I have receipt and box. Two briley choke tubes. Approximately two hundred rounds through it. Only sellin because received an over and under for Christmas.  $225..00 OBO. TEXT or call for pictures. REDACTED
814,http://www.armslist.com/posts/3906814,For Sale/Trade:  Ruger P97DC (45 ACP),"Tulsa, Tulsa, Oklahoma",$ 380,"Listed On: Sunday, January 11, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Ruger p97 DC for sale.. Open to trades for tactical Shot guns or rifles.
815,http://www.armslist.com/posts/3906815,For Sale:  Custom ar-15 5.56,"Fairbanks, Fairbanks, Alaska",$ 900,"Listed On: Sunday, January 11, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built ar in 5.56. It is a custom lower from west fork armory with a nickel boron parts kit. The upper is also custom built with a nickel boron bcg and a stainless steel bull barrel with a 1/8 twist. Very nice rifle just don't have time to shoot the rifle. NO TRADES, PLEASE."
816,http://www.armslist.com/posts/3906816,For Sale:  Remington 700 XCR ss RMEF 300 WIN USED,"Houston, Houston, Texas",$ 700,"Listed On: Saturday, January 24, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,USED REMINGTON 700 XCR SS RMEF CAM STOCK ANV MODEL= 300 WIN MAG WITH 24 BARREL=OLD STYLE TRIGGER SET AT 3 PDS PULL
819,http://www.armslist.com/posts/3906819,For Sale:  FIOCCHI .40 S&W Hollow Point 180 Grain (2.5 boxes),"Ashland, Medford, Oregon",$ 30,"Listed On: Sunday, January 11, 2015",Ammo,no type,no type,no type,no type,"I have 2 1/2 boxes of FIOCCHI Home Defense Hollow Point Rounds for sale.   The other 1/2 box is filled with FEDERAL FMJ Brass.  I am asking less than half what I paid retail for these at Big 5.  Just go check the price there...then contact me.   

75 rounds total for $30....63 of them are Hollow Point FIOCCHI."
820,http://www.armslist.com/posts/3906820,For Sale:  NIB Glock 17 Gen 4 in HERA TRIARII Carbine Conversation w/ Sig Brace,"Fort Walton Beach, Pensacola, Florida","$ 1,000","Listed On: Thursday, February 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Glock 17 Gen 4 ($550) in HERA TRIARII Carbine Conversation Chassis ($550) w/ Sig Brace ($155). Pictured w/ MAGPUL flip up sight ($80). Also included is the Glock case w/ all standard equipment, 2 mags, back straps, paperwork plus one Glock 33 rd mag. EOtech not included. Txt REDACTED"
822,http://www.armslist.com/posts/3906822,For Sale:  Beretta Pico .380,"Kingwood / Humble / NE / Greenspoint, Houston, Texas",$ 360,"Listed On: Sunday, January 11, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta Pico pocket .380.

150 rounds through it. Mint perfect. I just broke it in for you.

The first 50 rounds had several fail to extract or feed. The last 100 rounds had no problems whatsoever. This seems to be the norm with these Picos - they need some break-in. You're welcome.

Comes with everything from the factory; both mags (one flat, one with pinky rest).

This will disappear in your pocket.

Note sale price paid of $379 plus tax. That's roughly $410.00 you'll pay for this at a gunshow.

Face to face, Bill of Sale and valid ID will be shown by both. Over 21, no felons or sketchy guys. I'm in Kingwood and work near Greenspoint Mall M-F."
824,http://www.armslist.com/posts/3906824,For Sale:  Bushnell 15-45x Spotting Scope - First Focal + Mil Hash Reticle,"Collierville, Memphis, Tennessee",$ 450,"Listed On: Sunday, January 11, 2015",Optics,no type,no type,no type,no type,"Selling my LIKE NEW - Bushnell Excursion FLP spotter. This is a first focal plane spotter with the mil hash reticle. It comes with everything as new. (Padded case, tripod, scope cover, paperwork) 

$450    Michael 901-830 three one two one"
825,http://www.armslist.com/posts/3906825,For Sale:  SKS Bullpup with extras - 850 without optics and MBUS and case,"Ripon, Wisconsin, United States","$ 1,000","Listed On: Sunday, January 11, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS in SGWorks Bullpup kit with plenty of extras and ammo -

- Sightmark Ultra Shot red dot sight
- Front and rear MBUS
- Trijicon tritium front AR sight post
- Blackhawk Vertical Foregripi
- SGWorks Front Tri-Rail, extended mag release, rear sling point adapter
- 2 point sling
- 7 mags
- 120 rounds TulAmmo FMJ, 240 rounds Herter's HP
- Blackhawk soft rifle case

Never fired any corrosive ammo  
Great co-witness between MBUS and Sightmark red dot
Tritium front sight post only about 1 year old, plenty of life left
Barrel professionally cut and crowned at 16.25""

Price is firm.  Can drop it down to $850 but i'll keep the optics, case and MBUS.  Great rifle, badass and lots of fun to shoot.  Only selling it to fund the switch over to a 5.56.

For Sale Only - but will consider trades for an AR rifle or AR pistol
Must sign bill of sale - WI ID required - CCP appreciated"
827,http://www.armslist.com/posts/3906827,For Sale/Trade:  RUGER  10/22  TAKE DOWN RARE MOSSY OAK /STAINLESS BARREL,"GREENVILLE, Greenville, South Carolina",$ 300,"Listed On: Sunday, January 11, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN ORIGINAL CASE

22 LR

1 10 ROUND AND 1 BX25

ALL PAPERWORK

EMAIL OR TEXT  REDACTED"
828,http://www.armslist.com/posts/3906828,"For Sale:  Glock 19  Gen 4 Full Flat Dark Earth ""very rare"" factory glock finish cerakote","Beaver County, Pittsburgh, Pennsylvania",$ 575,"Listed On: Tuesday, February 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new never shot. Full flat Dark Earth exclusive from Glock factory. It comes with everything from Glock. I added a strike industries mag plate for a tacticool look. Must be a pa resident and will do FFL transfer.

Thnks"
