,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
895,http://www.armslist.com/posts/3468895,For Trade:  Springfield XDS .45,"Chaska, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, September 6, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking to trade an XDS .45 with 2 IWB holsters, all original accessories and ammo.

Looking for a 9mm with comparable accessories included.

Can send photos upon request."
897,http://www.armslist.com/posts/3468897,Want To Buy:  Arsenal  SAM7R-51  or  SLR-107FR,"Adrian, MI., Michigan, United States",Offer,"Listed On: Saturday, September 6, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,SAM7R-51 preferred but will take either.  Please name your cash price for for FTF.
898,http://www.armslist.com/posts/3468898,For Sale:  new wilson combat 5.56/.223  bolt complete,"omro, Wisconsin, United States",$ 50,"Listed On: Saturday, September 6, 2014",Gun,no type,no type,no type,no type,"new bolt, less than list price...just dont need it   John  920-379-67five6"
899,http://www.armslist.com/posts/3468899,"For Sale/Trade:  SMITH AND WESSON SWAT KNIFE, S&W KNIFE BRAND NEW IN THE BOX","OAK CREEK, Milwaukee, Wisconsin",$ 50,"Listed On: Saturday, September 6, 2014",Knives,no type,no type,no type,no type,"This knife is brand new and still in the box.
Smith & Wesson Large S.W.A.T. M.A.G.I.C. Assisted Opening Liner Lock Folding Knife, Black 4034 Stainless Steel Drop Point Blade with Ambidextrous Thumb Knobs and Jimping, Black Aluminum Handle with Jimping, Track Tech Inserts, Safety Lock, Lanyard Hole, and Pocket Clip 
Specifications 
Blade Length: 3.7 inch (9.5 cm) 
Handle Length: 4.8 inch (12.2 cm) 
Overall Length: 8.5 inch (21.7 cm) 
Weight: 0.37 lbs 
PLEASE CALL OR TEXT 
JOE
REDACTED"
900,http://www.armslist.com/posts/3468900,For Sale:  Remington Model 7400 30-06 W/ Scope,"Jacksonville, Jacksonville, North Carolina",$ 440,"Listed On: Saturday, September 6, 2014",Rifles,Remington                                                                                ,30-06 Springfield,no type,no type,"Please feel free to call us at REDACTED
or stop by our location at 1847 LeJeune Blvd. Jacksonville, NC 28546.
We also do in state and out of state gun transfers to FFL Dealers for $20.00.

Hours of business

Monday-Friday 9am-8pm
Saturday 9am-7pm
Sunday 10am-6pm"
903,http://www.armslist.com/posts/3468903,For Sale/Trade:  FR8 308,"Hinesville, Savannah, Georgia",$ 450,"Listed On: Thursday, September 11, 2014",Rifles,no type,308/7.62 NATO,no type,no type,For sale or trade.  Spanish FR8 308. With sling and extra cleaning kit tube and 5 clips. 450. Hinesville
904,http://www.armslist.com/posts/3468904,"For Sale:  Ruger Super Redhawk Alaskan Revolver .44 Remington Magnum 2.5"" Barrel 6 Rounds Hogue Grips Satin Stainless Steel Finish KSRH-2","Plaistow, New Hampshire, United States",$ 807,"Listed On: Saturday, September 6, 2014",Handguns,Remington                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Manufacturer: Ruger KSRH2
Item: 7-G5303Z
UPC: REDACTED32

Typically ships within 2 business days when a valid FFL is received

Providing the confidence of a six shot cylinder in a size and weight that is practical enough to conveniently carry afield, Alaskan models feature a 2.5"" frame integral barrel and are chambered in the powerful .44 Magnum. Super Redhawk Alaskan feature satin finish stainless steel. Strong extended frame has extra metal in top strap, sidewalls, and barrel mounting areas to handle the powerful .44 Magnum. Triple locking cylinder is positively locked into the frame at the front, rear, and bottom for more positive alignment. Peg style grip frame easily accommodates custom grips. Hogue Tamer Monogrip helps cushion recoil.
Specifications and features:
Ruger Super Redhawk Alaskan revolver
.44 Remington Magnum
2.5"" barrel
6 grooves
1:20"" twist
6 round capacity
Double action/ Single action
Transfer bar safety
Cylinder interlock safety
Single spring mechanism for hammer and trigger
Black Hogue Monogrip
Low glare stainless steel finish
Ramp front and adjustable rear sights
7.63"" overall length
41 oz

http://www.vizardsgunsandammo.com/product-p/7-g5303z.htm"
906,http://www.armslist.com/posts/3468906,For Sale/Trade:  Yugo M67 brass 7.62x39 sealed 1260 rounds,"indy, lafayette, Indianapolis, Indiana",$ 450,"Listed On: Saturday, September 6, 2014",Ammo,no type,no type,no type,no type,"$ Cash/credit/trade. 7.62x39 RARE and hard to.find brass Ak 47 food for sale. 1,260 rounds in original sealed crate of military Yugo M67. This is brass cased Yugoslavian military surplus ammo and is some of the finest AK ammunition you can buy. Any questions, feel free to ask. These sell upwards of 500$ on Gunbroker. That doesn't count hazmat fee and shipping costs for 70lbs."
907,http://www.armslist.com/posts/3468907,For Sale:  Ruger M77 MarkII 25-06,"Jacksonville, Jacksonville, North Carolina",$ 799,"Listed On: Saturday, September 6, 2014",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action,no type,"Ruger M77 Mark II
Bolt Action
Heavy Barrel
With Red Field Scope
Lam Stock


Please feel free to call us at REDACTED
or stop by our location at 1847 LeJeune Blvd. Jacksonville, NC 28546.
We also do in state and out of state gun transfers to FFL Dealers for $20.00.

Hours of business

Monday-Friday 9am-8pm
Saturday 9am-7pm
Sunday 10am-6pm"
908,http://www.armslist.com/posts/3468908,For Sale:  Glock 27 Gen 4 Handgun 40 Cal. Black,"South Beloit, IL, Rockford, Illinois",$ 450,"Listed On: Saturday, September 6, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 40 cal. black handgun for sale.  It is in excellent condition, it has fired 200 rounds.  It is in perfect condition, its never been holstered. 

This includes everything pictured

-Glock 27 Gen 4
-Glock hardcase
-(3) 9 round mags
-(1) 10 round mag with extension
-Box of  Winchester 40 S&W 100 pack

I would like to sell this locally, and all foid/transfer laws will be followed."
909,http://www.armslist.com/posts/3468909,For Sale:  Playstation 4  new in box,"Lake city,FL, Gainesville, Florida",$ 399,"Listed On: Saturday, September 6, 2014",Miscellaneous,no type,no type,no type,no type,"Playstation 4  new in sealed box 500GB   ,will trade for guns or cash
Send what handguns or rifles you have to trade.  

 sold"
910,http://www.armslist.com/posts/3468910,For Sale:  Pistols For sale today and sunday,"Salina, Kansas, United States",FREE,"Listed On: Saturday, September 6, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Taurus 94 22lr excellent cond CASH in hand 270.00 
Stoeger Cougar 9mm (beretta 8000f) with 5 Factory mags like new maybe 10 rds fired. 450.00 Cash in hand Or both CASH in HAND 700.00 Sat and Sund day only Firm on price and will not go down so please don't ask ."
912,http://www.armslist.com/posts/3468912,For Sale:  560 rds German Nato 308,"Rossville, Chattanooga, Tennessee",$ 400,"Listed On: Saturday, September 6, 2014",Ammo,no type,no type,no type,no type,I have 560 rds good quality 90's production german dag/men 7.62x51 brass ammo in boxes. May do partial trade of 7.62x39
913,http://www.armslist.com/posts/3468913,For Sale:  Norinco Mak 90 Sporter AK47,"Grove City, Columbus, Ohio",$ 600,"Listed On: Saturday, September 6, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Just as the title says, I am selling a Norinco Mak 90 Sporter. The firearm is in good condition and comes with all tactical black furniture shown in the picture. $600 if we meet in Grove City today, otherwise I'll be selling at the gun show tomorrow for $650. All laws apply. REDACTED"
914,http://www.armslist.com/posts/3468914,"For Sale:  Ruger Super Redhawk Alaskan Revolver .44 Remington Magnum 2.5"" Barrel 6 Rounds Hogue Grips Satin Stainless Steel Finish KSRH-2","Plaistow, New Hampshire, United States",$ 561,"Listed On: Saturday, September 6, 2014",Handguns,Remington                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Manufacturer: Ruger KS458N
Item: 7-G0814
UPC: REDACTED48

Typically ships within 10 to 15 business days when a valid FFL is received

The classic, versatile revolver for big-game hunters that prefer iron sights.

Specifications and features:
Ruger new model Super Blackhawk revolver
.44 Remington Mangum caliber
4-5/8"" barrel
6 grooves
1:20"" twist
6 round capacity
Transfer bar safety
Loading gate interlock
Single-action
Rosewood grips
Satin stainless steel finish
Ramp front & adjustable rear sights
Unfluted cylinder
10-1/2"" overall length
2-3/4 lbs.
Made in the USA

Handgun hunters, long range competitors and fans of the single action revolver are attracted to the classic design, rugged durability, and smooth functioning of the Super Blackhawk. Designed specifically to exploit the full potential of the powerful .44 Magnum cartridge, it's advanced design sets the single action revolver standard for reliable performance for big game hunters. They feature a ramp front sight and adjustable rear sight and a traditional Western style grip. They also are equipped with the patented Ruger transfer bar safety mechanism and loading gate interlock, which provides an unparalleled measure of security against accidental discharge. Factor in the Ruger reliability and they are a great value.
http://www.vizardsgunsandammo.com/product-p/7-g0814.htm"
