,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
977,http://www.armslist.com/posts/3763977,For Sale/Trade:  Remington 22LR ammo,"West mobile, Mobile, Alabama",$ 0,"Listed On: Sunday, November 30, 2014",Rifles,no type,no type,no type,no type,1400 rounds of Remington golden bullets. Taking offers for sale and trade.  Can add cash if needed to complete trade. $150
978,http://www.armslist.com/posts/3763978,For Sale:  Marlin 30-30 ( model 336W ),"Springfield, Eugene, Oregon",$ 400,"Listed On: Wednesday, January 21, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Have a NIB Marlin 30-30 ( 336W ) for sale. $400
979,http://www.armslist.com/posts/3763979,Want To Buy:  Ruger M77 Mark II  30-06,"Greensboro/Burlington area, Greensboro, North Carolina",Offer,"Listed On: Sunday, November 30, 2014",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Wanting to buy Ruger M77 Mark II Stainless with synthetic stock.  Can be with or without scope
981,http://www.armslist.com/posts/3763981,For Sale:  B5 Systems AR15 M4 M16 Grip FDE Custom Stippled,"North Clarksville, Clarksville, Tennessee",$ 40,"Listed On: Sunday, November 30, 2014",Gun,no type,no type,no type,no type,"This is a brand new AR15 M4/M16 pistol grip that I have custom stippled in flat dark earth. The grip is brand new and comes with a mounting screw. I am also taking custom orders at this time. Please contact me if you are interested in the pistol grip, or are interested in having stippling work done on parts you may already own."
982,http://www.armslist.com/posts/3763982,For Sale:  .45 colt ammo,"North Denver/Westminster, Denver, Colorado",$ 40,"Listed On: Saturday, December 6, 2014",Ammo,no type,no type,no type,no type,70 rounds - 50 lead cast rounds and 20 Speer hollow point rounds. Comes with blue hard case.
983,http://www.armslist.com/posts/3763983,For Sale/Trade:  Price Drop!! Diamondback DB9FS Duty Pistol in 9mm LNIB,"Winder, Athens, Georgia",$ 300,"Listed On: Friday, December 5, 2014",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale or trade I have my Diamondback DB9FS. The pistol is LNIB and has only had 3 magazines put through it of brass ammo. I took it to the range after cleaning and lubing the pistol and have just decided that it isn't for me. The pistol will come with the factory hard case, all documents, original fired case from the factory, and lock. The pistol put all 15 rounds from the magazine into the inner ring of a target the size of a dinner plate at 10 yards so it is more accurate than I am. Open to offers, so please just let me know what you have. I can be reached by email or text at REDACTED. Thanks for looking."
984,http://www.armslist.com/posts/3763984,For Sale:  m92 pap ak pistol,"city, Columbus, GA, Georgia",$ 650,"Listed On: Sunday, January 18, 2015",Handguns,Century International Arms,no type,no type,no type,Ak 47 ak pistol m92 pap for sale new in the box never fired no trades
985,http://www.armslist.com/posts/3763985,For Sale:  psa pa-15 AR15,"Greenville, Greenville, South Carolina",$ 750,"Listed On: Friday, December 12, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my psa pa-15 ar15. This a complete gun that was assembled by psa and will come with 2 new fde 30rd pmags.  Carbine length,  16"" barrel, it has  magpul moe fde furniture,  bcm gun fighter charging handle, flip up iron sights and spikes tactical dust cover. This weapon is in excellent condition and has Only been out of the safe a few times (sub 200) round count. The reason I'm selling it is so I can put the money towards a scar 17s, if it wasn't for that I would be keeping it.   Price is $750

I also have a ptr91 for sale for $1000 new in box. 

 http://www.armslist.com/posts/3763944/greenville-georgia-rifles-for-sale--ptr91--hk91--new-in-box-Thanks. 

Also have a new psa m4 for $650 

http://www.armslist.com/posts/3792215/greenville-georgia-rifles-for-sale--psa-pa-15-ar15

828-fivezeroseven-6667"
986,http://www.armslist.com/posts/3763986,For Trade:  Olympic arms ar15 223/556 with extras,"Southeast, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, November 30, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition well maintained. 
Has fishbone suppressor 
Angled foregrip 
Ergo pistol grip 
Chrome big
Flip up iron sights front and back 
Sight mark red dot
2 -25 rnd p mags
45 degree rail attachment
One point sling
6 position adjustable stock
Also has forward assist and dust cover"
987,http://www.armslist.com/posts/3763987,Want To Buy:  Bersa .380,"Glenwood, Catron County, Albuquerque, New Mexico",Offer,"Listed On: Sunday, November 30, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Looking to purchase a used or new Bersa .380. Looking to spend around 200.00 for a used firearm.

Willing to drive to Socorro or Deming to meet."
988,http://www.armslist.com/posts/3763988,For Sale/Trade:  smith and wesson sw9e 9mm ..3 mags. .ammo..holster,"knox, Knoxville, Tennessee",$ 320,"Listed On: Sunday, November 30, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Shoots perfect. .1-10 round mag. .2-16 round mags. .box of 50 bullets. ...holster. copy of the glock...320 or trade. .REDACTED
989,http://www.armslist.com/posts/3763989,For Sale:  AR15,"Gamewell/Collettsville, Hickory / Lenoir, North Carolina",$ 700,"Listed On: Sunday, November 30, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(1)Complete rifle (1) 30rd. mag 
Carry handle
Stock upgrade"
