,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
875,http://www.armslist.com/posts/3336875,For Sale:  Savage model II .308 with a 3-9x40 red field scope,"West side, Wichita, Kansas",$ 400,"Listed On: Monday, September 22, 2014",Rifles,Savage Arms                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt action rifle, 4 round dropout box mag., excellent condition; only 100 rounds shot through. Comes with soft case and sling. Also 80 rounds of ammo. 
Can text me at REDACTED
Need sold fast. $400 firm."
876,http://www.armslist.com/posts/3336876,For Sale:  WPA VEPR 308 RUSSIAN AK/RPK PATTERN RIFLE BANNED,"Connecticut, Connecticut, United States",$ 550,"Listed On: Thursday, July 31, 2014",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"This particular variation features an Unfinished Wood thumbhole stock and forearm. This Butt Stock basically just serves as a proxy stock to allow for importation for those desiring to change stocks to replace with one of the many aftermarket stocks on the market.

This rifle also features a 23"" barrel with pinned-on thread protector over 14x1 threads, which can be removed.

These Russian VEPRs are premium grade semi-automatic rifles with target barrels and a more traditional styling.

The VEPR Rifle in .308 Caliber is the top of the line in Kalashnikov action semi-automatic rifles. With features such as; Hammer forged heavy barrel, (including a chrome lined barrel bore, chamber, gas block and gas piston), 1.5mm thick receiver, RPK front trunnion, spring loaded firing pin, side scope mount, hand made walnut thumbhole stock and the Wolf Lifetime Warranty.

The VEPR is simply the highest quality rifle based on the Kalashnikov design. The VEPR Rifles and Carbines are sporting arms based on the famous Soviet designed RPK. VEPR rifles are manufactured at the historic Vyatskie Polyany Machine Building Plant (a.k.a. ""MOLOT"")."
877,http://www.armslist.com/posts/3336877,For Sale:  30 carbine and 7.62x25 ammo,"Las Vegas, Las Vegas, Nevada",FREE,"Listed On: Tuesday, August 5, 2014",Ammo,no type,no type,no type,no type,I have one box of 30 carbine ammo box is beat up but ammo seems to be shootable. And 35 rounds of 7.62x25 factory ammo broom handle Mauser ammo.  Feel free to make an offer. Call or text me REDACTED or email REDACTED
878,http://www.armslist.com/posts/3336878,"For Sale:  Colt Python 4"" Nickel mint","South Lexington, Lexington, Kentucky","$ 2,450","Listed On: Thursday, July 31, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Python 4"" Polished Nickel , It is like new, no discoloration or flaking, just a beautiful shine, I don't have the box or manual $2450"
881,http://www.armslist.com/posts/3336881,For Sale:  ar 15 loaded with accesseries,"akron, Akron, Ohio","$ 1,300","Listed On: Friday, August 22, 2014",Rifles,no type,no type,no type,Rifle,Askimg 1300 for this. I have close to 2000 invested in it. She is very fun to shoot and very accirate. If you have any questions feel free to ask.
882,http://www.armslist.com/posts/3336882,For Sale/Trade:  Mossberg 500 Defense,"Roswell, GA, Atlanta, Georgia",$ 350,"Listed On: Thursday, July 31, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 gauge defense shotgun, 8-round tube and pistol grip stock. It also comes with a Mossberg pistol grip. 

I also have this Taurus for Sale/Trade: http://www.armslist.com/posts/3044332/atlanta-georgia-handguns-for-sale-trade--taurus-pt-99"
883,http://www.armslist.com/posts/3336883,For Sale/Trade:  AR upper receiver,"okc, Oklahoma City, Oklahoma",$ 40,"Listed On: Wednesday, August 20, 2014",Gun,no type,no type,no type,no type,"I have a poly upper receiver with forward assets and dust cover 50$
have raw aluminum stripped upper receiver with camo spray paint job for 40$
text REDACTED for pictures."
884,http://www.armslist.com/posts/3336884,For Sale/Trade:  Benchmade Rukus 610SBK,"Chesapeake, Hampton Roads, Virginia",$ 250,"Listed On: Thursday, July 31, 2014",Knives,no type,no type,no type,no type,"The Benchmade Model 610SBK Rukus Tactical Knife, a Neil Blackwood design, took home the award for 2006 American Made Knife of the Year, and it is easy to see why. This knife is simply a stunning example of the tactical knife at its best. The steel on this knife is the premium powdered S30V steel that is superbly corrosion resistant with extended edge retention capacity. A full 4.25 inches of this steel make this a man sized knife capable of whatever you need. The two part machined handle has finger grooves that settle the knife naturally in your hand. The rest of the handle is contoured in every direction so the knife feels like an extension of your arm. The G-10 is impervious to salts, acid, weather and will not shrink, fade or swell regardless of temperature extremes. The AXIS lock employed on this model is one of Benchmades very finest and will lock the knife securely enough to mimic the feel of a fixed blade knife. The rakish, aggressive look of this knife is pleasing and functional. This one is a gem. Comes complete with pocket clip."
885,http://www.armslist.com/posts/3336885,For Sale/Trade:  s&w 686-2,"venice, Tampa/St. Pete, Florida",$ 850,"Listed On: Thursday, July 31, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,I have a s&w 686-2 pre lock pined barrel and adjustible trigger.  Polished to a mirror finish and redone orgional grips. And flawless bore. Can meet halfway for deal.
886,http://www.armslist.com/posts/3336886,For Sale:  Remington Bucket O' Bullets .22LR,"San Diego, San Diego, California",$ 140,"Listed On: Thursday, July 31, 2014",Ammo,no type,no type,no type,no type,"Remington bucket of golden bullets. 1,400 rounds."
887,http://www.armslist.com/posts/3336887,For Sale:  NEW Ruger 10/22 Deluxe Checkered Walnut Stock,"Springdale, Fayetteville, Arkansas",$ 80,"Listed On: Tuesday, August 5, 2014",Gun,no type,no type,no type,no type,"I have a new Ruger 10/22 walnut (real walnut) stock for sale.  It is just like the one in the photo in the provided link.  RIFLE IS NOT INCLUDED - THIS SALE IS FOR THE STOCK ONLY.  These stocks retail for $140 new.  Please call or text me at REDACTED

http://www.ruger.com/products/1022Sporter/models.html

Will trade for ammo:
.223 or 5.56
.22LR
.45ACP
7.62X39"
888,http://www.armslist.com/posts/3336888,For Sale:  Ruger 22/45,"south, Louisville, Kentucky",$ 275,"Listed On: Friday, August 22, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Great shape, heavy barrel. Text REDACTED for more info"
