,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
862,http://www.armslist.com/posts/3454862,"For Sale:  Beretta M9 9mm LTD 15+1 4.9"" Synthetic Black Grip Bruniton Barrel Brand New","Van Wert, Ohio, United States",$ 549,"Listed On: Tuesday, November 18, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"BERETTA USA CORP             Commercial    
Beretta J92M9A0M M9 9mm LTD 15+1 4.9"" Synthetic Black Grip Bruniton Barrel
From the jungle heat of Panama to the sandstorms of Iraq, the men and women
of the U.S. Armed Forces have counted on the Beretta M9 pistol for over two
decades of distinguished service and reliability. The Commercial M9 pistol
is the closest replica to the military M9 that a civilian may legally own.
This M9's distinctive military-style markings on various components closely
resemble those of the M9 pistols used by the U.S. Armed Forces, and its
""Dot-and-Post"" sight system clones that of the military M9. These two
features as well as the unique M9-prefixed serial number set this
Commercial M9 apart from the Beretta 92 FS pistol.
SPECIFICATIONS:
Mfg Item Num:       J92M9A0M    
Category:           PISTOLS                       
Type                :Pistol
Action              :Single/Double
Caliber             :9mm
Barrel Length       :4.9""
Capacity            :15+1
Safety              :Ambidextrous Manual, Firing Pin Block
Grips               :Black Synthetic
Sights              :M9 Dot and Post
Weight              :33.3 oz
Frame Finish        :Black
Frame Material      :7075 Aluminum
Slide Description   :Black Steel
Case Type           :Hard Plastic
Barrel Finish       :Bruniton
Barrel Length Range :4.00"" to 4.99""
Weight Range        :32.00 oz to 47.99 oz"
863,http://www.armslist.com/posts/3454863,For Sale:  Xs big dot night sights,"Redmond, Seattle, Washington",$ 90,"Listed On: Tuesday, September 2, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB
the tritium is dated 2014
Never opened and never used.
Made for glock 19, 17, 22-24,26,27,31-36 an 38
Awesome sights

In stores these go for $110

I'm selling for $90"
864,http://www.armslist.com/posts/3454864,For Sale:  EAA Witness P (Small Frame) w/2-16 rd mags,"Grove Park, Jacksonville, Florida",$ 350,"Listed On: Wednesday, October 29, 2014",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tanfoglio EAA Witness P - S (Small Frame) with 2-16 rd magazines & box. Pistol has appx 100 rounds fired through it, and is in excellent condition. EAA ships this pistol new with one magazine, this one includes a second one for you. There's nothing wrong with pistol, I just have no need for it in my current collection.

TERMS:
 •Price includes shipping to your FFL.
•No FTF transactions, transfer must be handled through an FFL. NO EXCEPTIONS! I simply do not have the time to meet due to my work schedule.
•Price is firm. DO NOT contact me trying to barter and negotiate a lower price.
•Payment via Money Order, Certified Check, or Cashiers Check only.
•Once payment has been received and clears my bank, pistol will ship out to the buyer.
•No sales to CA, CT, DC, HI, MA, MD, NJ, NY, or anywhere your local law prohibits ownership due to ""high capacity mags"". Know your local laws and restrictions before buying.
•Pistol being sold ""As Is"", no refund or exchange.

Thanks for looking!"
865,http://www.armslist.com/posts/3454865,For Sale:  Glock sub-compact glock 33 (357 sig),"Clacamas, Portland, Oregon",$ 420,"Listed On: Tuesday, September 2, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a glock 33 comes with for mags , two mags have extensions for a full hand hold. 

Ill trade for a cash and a glock 35 or glock 41"
866,http://www.armslist.com/posts/3454866,For Sale:  X PRODUCTS 308 DRUM MAG,"LEXINGTON, Winston Salem, North Carolina",$ 199,"Listed On: Friday, September 26, 2014",Magazines,no type,no type,no type,no type,WIND UP MAG FOR AR 10 NEW IN BOX 50 ROUND DRUM CAPACITY. CASH PRICE PLUS TAX
867,http://www.armslist.com/posts/3454867,For Sale:  22LR!!!!,"Anne Arundell County, Baltimore, Maryland",FREE,"Listed On: Tuesday, September 2, 2014",Ammo,no type,no type,no type,no type,"I have the following 22LR for sale

$53....2 bricks of Remington Golden bullet (525 rounds each)
$55....8 bricks of Federal Champion (525 rounds each)
$33....1 brick of Federal Automatch (325 rounds)
$45....2x bricks of Winchester M22 (400 rounds each)
$11.50.... 12 boxes of CCI minimags (100 rounds each)"
868,http://www.armslist.com/posts/3454868,For Sale:  Smith & Wesson Shield 9mm NIB,"Summer / Highland, Memphis, Tennessee",$ 400,"Listed On: Monday, September 8, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a brand new in box Smith & Wesson Shield 9mm.  Price includes background check, but not tax.  

Accurate Law Enforcement
3562 Summer Avenue
Memphis, TN 38122
REDACTED
REDACTED"
869,http://www.armslist.com/posts/3454869,For Sale:   *NEW* Never shot GLOCK 26 Gen 4!,"salisbury, Charlotte, North Carolina",$ 525,"Listed On: Tuesday, September 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Both this gun brand new from local dealer.. Since then it's been in my safe and never has been shot except the round from factory.. Paid 575$ tax included
870,http://www.armslist.com/posts/3454870,"For Sale:  Beretta JXS4F20 PX4 Storm 40S&W Sub-Compact 10+1 3"" Poly Grip/Frame Black Brand New","Van Wert, Ohio, United States",$ 499,"Listed On: Tuesday, September 2, 2014",Handguns,Beretta USA                                                                                ,40 S&W,no type,no type,"BERETTA USA CORP             Sub-Compact    

Beretta JXS4F20 PX4 Storm 40S&W Sub-Compact 10+1 3"" Poly Grip/Frame Black
The Beretta Px4 Storm Sub-Compact pistol delivers concealed carry handling
with large frame firepower. The Px4 series is built around a modular
concept so these pistols can be adapted to different needs. The Px4 Storm
Sub-Compact uses a locked breech and tilt barrel system, providing a more
compact and lighter weight system. The stainless steel barrel requires less
maintenance and is corrosion resistant. An ambidextrous manual safety
lever, reversible magazine release button, and interchangeable back straps
make shooting the Px4 Sub-Compact easy for all shooters. The light frame
employs a durable fiberglass-reinforced polymer with a Mil-Std 1913
Picatinny rail for an array of aftermarket accessories.  The Bruniton
non-reflective black coating is offer superior resistance against corrosion
and wear.
SPECIFICATIONS:
Mfg Item Num:       JXS4F20     
Category:           PISTOLS                       
Type                :Pistol
Action              :Single/Double
Caliber             :40 Smith & Wesson
Barrel Length       :3""
Capacity            :10+1
Safety              :Ambidextrous Manual, Firing Pin Block
Grips               :Interchangeable Backstraps
Sights              :3-Dot White
Weight              :26.1 oz
Frame Finish        :Black
Frame Material      :Polymer
Barrel Type         :Stainless Steel
Slide Description   :Black Steel
Case Type           :Hard Plastic
Barrel Length Range :3.00"" to 3.99""
Weight Range        :16.00 oz to 31.99 oz"
872,http://www.armslist.com/posts/3454872,For Sale:  Remington 700LH-.204,"Carmel, Indianapolis, Indiana",$ 898,"Listed On: Tuesday, September 16, 2014",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"This Remington 700 LH with EXTRAS!!!!!!  This Left Handed beauty is like NEW.  It has a synthetic stock and shoots the Ruger .204.  Just the stainless custom barrel cost $700.   The gun was $1000 bucks and this does not include the barrel and all the extras.  The scope was $140.   My father past away and I just want to sell it.   $898 OBO and it is yours.
Includes:
150 Live Rounds
300 New brass Casings
150 Used brass Casings
approx. 2,000 bullet heads in various weights
RCBS reloading Die set for .204 Ruger
BSA mil-dot 8 32x40mm/scope mounts"
873,http://www.armslist.com/posts/3454873,For Sale:  UTS 12 GA SHOTGUN,"LEXINGTON, Winston Salem, North Carolina",$ 926,"Listed On: Friday, September 26, 2014",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"THIS ONE IS USED,WE TOOK IT OUT AND SHOT IT "" LOTS OF FUN "". CASH PRICE OUT THE DOOR"
874,http://www.armslist.com/posts/3454874,For Sale:  Kimber 1911,"southeast, Springfield, Missouri",$ 675,"Listed On: Tuesday, September 2, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Ultra Carry II. Original grips and Wilson Combat Starburst grips. Ambi thumb safety. Ambi mag release. Factory mag and one extended mag with an x-grip pinky tab. Cerakoted frame. Factory case, take down tool, and manual. MSRP: $919.00
Text/call REDACTED"
