,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
886,http://www.armslist.com/posts/3330886,For Sale:  ruger gp100 357 revolver,"brewer, Maine, United States",$ 400,"Listed On: Tuesday, July 29, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger gp100 357 magnum up for sale or trade, very good shape, looking to get 400 obo call or text REDACTED"
887,http://www.armslist.com/posts/3330887,For Sale:  Springfield M1A 308 with extras and Pre Ban bayonet lug NM barrel,"Ortonville near Waterford Clarkston Davison, Detroit, Michigan","$ 1,600","Listed On: Tuesday, July 29, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Rifle is in Excellent shape does have minor mark on stock could stain it out with ease.
Comes with tools and military bayonet lug really nice piece. Come make me an offer- REDACTED."
888,http://www.armslist.com/posts/3330888,For Sale:  Remington 700 308 tactical AAC threaded barrel post recall manufacture,"Louisville, Louisville, Kentucky",FREE,"Listed On: Tuesday, July 29, 2014",Rifles,no type,no type,no type,Rifle,"Remington 700 308 tactical AAC threaded barrel, adjustable trigger, and hogue stock. post recall manufacture and factory fired only.
I bought this less than a week ago and was going to use it to hold me over until I got my LTR from recall, and two days later I got my notification that it was being returned. 
So, I never got it out to the range. That is why I say it is factory fired only. I did mount a scope, and it has been removed. Everything that came with it from factory is included.

$675 cash, $750 trade, let me know what you have.

502645seven1six7"
889,http://www.armslist.com/posts/3330889,For Sale:  7.62X39  RPK,"Ft Hood, Austin, Texas",$ 1,"Listed On: Tuesday, July 29, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,$1000 for everything
890,http://www.armslist.com/posts/3330890,For Sale/Trade:  Kahr pm9 l.n.i.b. with extra mag.,"Indpls, southwest, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, July 29, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kahr pm 9 in factory box with papers. Comes with 1 6 rnd flush fit mag and 2 7rnd mags with extensions. This is not a cm or cw. This pistol has a match grade barrel with the same rifling as a glock. Dove tail cuts so sights can be upgraded and several other upgrades from the cm or cw version. Also comes with a left handed iwb kydex holster. Retails at Buds guns for $599 + FFL fees and taxes with only 2 mags. This pistol in in like new condition! $450 takes this.Trade value a little higher. prefer to sell. Southwest side of Indy. REDACTED thanks
891,http://www.armslist.com/posts/3330891,For Sale:  380 Cast Bullets,"Rockfish, Fayetteville, North Carolina",$ 50,"Listed On: Monday, August 4, 2014",Reloading,no type,no type,no type,no type,940 pieces of cast /lubed 380 bullets 90 grains
892,http://www.armslist.com/posts/3330892,For Sale/Trade:  S&W 442-2 Airweight 38sp+p,"Lake Union, Seattle, Washington",$ 375,"Listed On: Sunday, August 3, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Too many carry pieces. Downsizing by functionality of firearm. 

Bought this from a family member a few years ago, so I know the history of the gun. It's only seem a box of +p ammo and a couple hundred rounds total. All by me. No box. No paperwork. Brand new Hogue Tamer grips just installed. Light turn ring. Tight lock up. I'll throw in the IWB holster, but its only worth $5 bucks. 

Private bill of sale for my records only. Must be WA resident and legal. NO SALE IF YOU AREN'T OLD ENOUGH TO BUY ALCOHOL. 

Face to Face, will not ship.

If your email shows up as spam, I won't answer. And if you really don't intend to buy this gun, don't inquire and then never respond. Your parents raised you better than that."
894,http://www.armslist.com/posts/3330894,For Sale:  m1917 eddystone ww1,"queen creek, Phoenix, Arizona",$ 200,"Listed On: Tuesday, July 29, 2014",Antique,no type,no type,no type,no type,Everything works on the gun ingraved vfw 5868 gun is in great condition still works text me at 480478535five
895,http://www.armslist.com/posts/3330895,Want To Buy:  Looking for cheap SKS,"Quincy, Massachusetts, United States",Offer,"Listed On: Saturday, October 11, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a Cheap SKS doesn't have to be pretty just has to work.E-mail what you have and how much you want.
896,http://www.armslist.com/posts/3330896,For Sale:  Spyderco Resilience,"Hillsboro, Portland, Oregon",$ 35,"Listed On: Tuesday, September 30, 2014",Knives,no type,no type,no type,no type,I have a barely used Spyderco Resilience for sale in Like New condition. I've carried it just a handful of times and opened maybe 2 boxes with it. Still has factory edge.
897,http://www.armslist.com/posts/3330897,For Sale:  Gen 3 Glock 30sf,"n.e., Albuquerque, New Mexico",$ 525,"Listed On: Tuesday, July 29, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a Glock 30Sf .45 caliber handgun.  it  comes with speed loader case lock and two ten round magazines.  Gun is in excellent condition.  I am asking $525 for this gun.  If interested you can call or text to REDACTED.  Thanks for looking.
898,http://www.armslist.com/posts/3330898,For Trade:  Sig P238 equinox for trade,"Waukesha, Wisconsin, United States",Offer,"Listed On: Tuesday, July 29, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I put 1 box of 25 rds thru it and decided I don't like it. Otherwise brand new. 
Anyone who knows what this is knows this is top of the line and not easy to come by. 

Want to trade. 

Not interested in any cheap crap and I know guns so please don't waste my time unless you have something worth at least 600 or are willing to add cash. Not interested in ANY rifles other than a 10/22 takedown ruger. 
Shotguns only tactical. I like revolvers and handguns. 

Thanks!"
899,http://www.armslist.com/posts/3330899,For Sale:  Glock 26 9mm,"Summerville, Charleston, South Carolina",$ 425,"Listed On: Tuesday, July 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lightly used good condition glock 26 9mm with Galco leather holster and extended pinky grip 425$ REDACTED rob
