,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
914,http://www.armslist.com/posts/3737914,"For Trade:  Glock 19 Gen 4 + ZEV Trigger spring kit, Trijicon HD sights","Lawrenceville, Atlanta, Georgia",Offer,"Listed On: Sunday, November 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new Gen 4 with ZEV competition spring kit, and new Trijicon Heavy Duty NS ($130), with 3 mags. All original paperwork and box. 2014 Manufacturing date."
915,http://www.armslist.com/posts/3737915,For Sale/Trade:  Smith & Wesson M-19 6 in blued pined and recessed,"Phenix City, Phenix City, Alabama",$ 0,"Listed On: Sunday, November 23, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,in very good condition will trade for ar-15. call REDACTED
916,http://www.armslist.com/posts/3737916,For Sale:  Anderson Manufacturing Lower + upper + lpk,"SW Charlotte, Charlotte, North Carolina",$ 150,"Listed On: Sunday, November 23, 2014",Gun,no type,no type,no type,no type,"Just looking to get out of these what I have in them... Made a few other purchases so this project isn't going to get completed any time soon. This is a slick side upper so no need for a forward assist (They really aren't needed anyways...) Brand new, just picked them up last week."
919,http://www.armslist.com/posts/3737919,For Sale/Trade:  marlin 336cs .35 remington jm stamped,"fyffe, Alabama, United States",$ 375,"Listed On: Wednesday, December 3, 2014",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Jm stamped marlin lever action in 35 remington  with a box of 200 grain Lever evolution harnadys.
920,http://www.armslist.com/posts/3737920,For Sale:  22 long rifle 500 rounds,"calera, Birmingham, Alabama",$ 45,"Listed On: Sunday, November 23, 2014",Ammo,no type,no type,no type,no type,Winchester  22 long rifle limited edition  box unopened 500 rounds. $45 REDACTED text is preferred.
922,http://www.armslist.com/posts/3737922,For Sale:  Interdynamics (Intratec) kg99 tec9 for Trade,"Brunswick, Cleveland, Ohio",$ 450,"Listed On: Sunday, November 23, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to trade my kg99 (tec9) for an entry level 1911. Gun has a very low serial number (supposedly more desirable), and includes 2 magazines (1 factory, one aftermarket), and generic plastic case. Would prefer a rock island. May consider other trades as well. No bows, black powder or shotguns please. Can possibly add cash or ammo for the right deal. Located in Brunswick. Value around $400-450."
924,http://www.armslist.com/posts/3737924,For Sale/Trade:  FS/FT: Mega Gator Billet AR-15,"White Lake, Detroit, Michigan",$ 950,"Listed On: Friday, November 28, 2014",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Mega Arms Billet AR15. It has a quad rail with covers, a front grip/bipod, Mbus flip up rear site, Magpul MOE adjustable stock and grip in FDE and (1) 30 round mag."
925,http://www.armslist.com/posts/3737925,For Trade:  s&w shield 40 and horton crossbow,"roseville, Michigan, United States",Offer,"Listed On: Sunday, November 23, 2014",Handguns,no type,no type,no type,no type,I have a like new s&w shield 40 less than 100 rounds through it cleaned after every use cpmes with two clips and original box. Also have horton brotherhood crossbow comes with scope and 1 bolt. Looking to trade one or both for a fullsize also open to other firearms mainly handguns but alls i can say is no text me at REDACTED
926,http://www.armslist.com/posts/3737926,For Sale:  New Case: 450 rounds of 303 Brass cased Boxer primed Surplus,"SW Charlotte, Charlotte, North Carolina",$ 220,"Listed On: Sunday, November 23, 2014",Ammo,no type,no type,no type,no type,This is an unopened case of 450 rounds of 303 British ammo on stripper clips. (90 stripper clips total... that's about $90 worth) This HXP ammo is boxer primed and brass cased so you can either reload the brass or sell it to someone that does. Typically the brass itself fetches around 25 cents+ per case so don't toss it! Only selling because I bought two cases (the pictured ammo is from my open case...) and then I made a few other knee jerk purchases. Need to free up some cash before Christmas. Folks have been paying $270+ on gunbroker but I'm not looking to kill anyone since I got a good deal.
927,http://www.armslist.com/posts/3737927,For Trade:  Walther PPS 9mm,"chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Saturday, December 20, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Walther PPS 9mm for sale or trade. 500-800 rounds fired, well maintained and cleaned regularly.  Would come with 4 mags (2 8rd and 2 7rd) a fobus owb holster and one iwb original box and interchangeable backstraps. Will post pictures later."
928,http://www.armslist.com/posts/3737928,For Sale/Trade:  Mossberg 715T .22 $200,"West El Paso, El Paso, Texas",$ 200,"Listed On: Sunday, November 23, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Mossberg 715T .22 rifle for sale it's a fun gun to take to the range I'm just looking for something different asking $200 obo. It has a 25rd mag and speed loader. Open to trades let me know what you have. You can txt trav at REDACTED thanks
929,http://www.armslist.com/posts/3737929,For Sale:  Bravo concealment D.O.S. glock 19/23 or 26/27,"Nicholasville, Lexington, Kentucky",$ 85,"Listed On: Friday, December 5, 2014",Holsters,no type,no type,no type,no type,Like new D.O.S. these holsters take 4-6 weeks to get.Fit glock 19/23 or 26/27
931,http://www.armslist.com/posts/3737931,For Sale:  Bersa Thunder .380 Blued 9 Rd. Magazine (2),"Nicholasville Rd. & Man O' War, Lexington, Kentucky",$ 30,"Listed On: Saturday, August 15, 2015",Gun,no type,no type,no type,no type,"These magazines are in excellent condition and have the extended finger grip, (see pic.).
You may contact me (Rick) @ REDACTED (cell #), text or reply to this post.
$30 ea. Firm!"
932,http://www.armslist.com/posts/3737932,For Sale:  Thompson center encore 12 g turkey edition,"Franklin furnace, Ohio, United States",$ 400,"Listed On: Sunday, November 23, 2014",Shotguns,Thompson Center                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Camo Thompson center 12 g turkey gun good shape and shoots good a little wear on camo from hunting.  Text REDACTED
