,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
863,http://www.armslist.com/posts/3936863,For Sale:  Black Rain Ordnance,"Stafford, Houston, Texas","$ 1,800","Listed On: Monday, January 19, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 brand new never been shot Black Rain Ordnance AR-15 in 223 for sale it comes with a sing, soft case, 1 40rd promag, 2 30rd promags, 1 30 magpul pmag and 3 20rd promags. I’m asking $1800 for each of the rifles or best offer."
864,http://www.armslist.com/posts/3936864,For Sale:  AMMO,"overland park, Kansas City, Kansas",$ 550,"Listed On: Monday, January 19, 2015",Ammo,no type,no type,no type,no type,"600 rounds of 308 in box sealed,   also see  my ptr-91 weapon for sale. also listed
have clips also for sale."
865,http://www.armslist.com/posts/3936865,For Sale:  Tirjicon Accupiont 1-4 W/Larue SPR-1.5 mount.,"seattle, tacoma area, Seattle, Washington",$ 650,"Listed On: Monday, February 2, 2015",Optics,no type,no type,no type,no type,"I have a Tirjicon Accupiont for sale. Scope comes with a Larue mount. It has the red Triangle riticle. The scope is in like new condition. I have only taken it out shooting twice. The mount was purchased used and shows some minor wear. I have the original box, lens covers, and paperwork for the scope."
866,http://www.armslist.com/posts/3936866,"For Sale:  Wanted: FNP 45 Tactical, HK 45","East Mountains, Albuquerque, New Mexico",FREE,"Listed On: Monday, January 19, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am looking for either of those pistols. I have a LNIB S&W 910 in factory case I would like to use as part trade along with silver, and/or cash.
Email me with what you have, pics, and price.
Thank you much."
867,http://www.armslist.com/posts/3936867,Want To Buy:  chiappa rhino,"Anywhere, St. Louis, Missouri",Offer,"Listed On: Thursday, February 26, 2015",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,no type,Revolver,I'm looking for a chiappa rhino in 357. I'd prefer the longer barrel. I have a couple different guns to trade.
868,http://www.armslist.com/posts/3936868,For Sale/Trade:  rpb m10 carbine,"Westminster, Denver, Colorado",$ 0,"Listed On: Tuesday, January 20, 2015",Rifles,Cobray                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Here is my pre ban rpb m10 carbine in 45acp.

From my research rpb bought military arms corporation, or their parts etc 'not too sure'
Military arms corporation built the original ingrahm mac10 45acp. 

This is the closest you Will find to the original military arms corporation guns.
Because it basically is, just turned out by another manufacturing company in a different configuration. This is the heavy duty real mac10. Not a cobray or mpa.....


This is the rare pre ban carbine model m10 45acp carbine. This is an earlier make. These were turned out sometime between 1978 and 1980 with 250 or less in existence.

There is little internal wear , and a minty bore. A nice crisp tight action. No rust. The stock is in the permanently fixed position,  the stock does NOT fold nor retract. 
This rare piece is original in every way and unaltered.
Comes with two original numbered matching magazine kits.

Just testing the waters, possibly interested in trades. 

Trade for quality firearms 
Ww1 & ww2 U.S german firearms.  

I will consider a combo trade deal of multiple firearms.

Revolvers 
Semiautomatic pistols 
Rifles semi and bolt action  

Quality unique firearms"
869,http://www.armslist.com/posts/3936869,"For Sale:  AR-15 Pistol CMMG lower, Hardened arms upper","Mid town, Tulsa, Oklahoma",$ 700,"Listed On: Saturday, January 24, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR Pistol I am looking to sell (really just need the cash right now)... CMMG complete lower paired with a 10.5"" hardened arms complete upper.  Shot 5 rounds through it to function test then put it back in the safe. 

Thanks for looking
Matt"
870,http://www.armslist.com/posts/3936870,For Sale:  S&W M&P VTAC 9mm,"Kennewick, Ace Jewelry & Loan, Tri-Cities, Washington",$ 575,"Listed On: Wednesday, February 18, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"M&P VTAC 9MM pistol, Has a flat Dark Earth finish. Has VTAC warrior sights. Barrel Length is 4.25"". Comes with 2 mags and a case. We are asking for $575.00 plus tax. Layaway is available. This is a used firearm. It can be found at Ace Jewelry & Loan 429 W Entiat st Kennewick, WA 99336 REDACTED."
872,http://www.armslist.com/posts/3936872,For Sale:  Smith and Wesson 66-4,"Burgettstown, Pa, Pittsburgh, Pennsylvania",$ 550,"Listed On: Monday, January 19, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a Smith and Wesson Model 66-4. It was a gun of my father's and he gave it to me. It has between 200 and 250 rounds through it. It is a great gun, I am just looking for a Smith with a little longer barrel for hunting. If you have any questions feel free to ask."
873,http://www.armslist.com/posts/3936873,For Trade:  Glock 23,"Wardensville, Martinsburg, West Virginia",Offer,"Listed On: Saturday, February 7, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Has holster wear from carry, 3rd gen with 3/13 round magazines, mags will come full of hollow points , has night sites , box and paper work, PLEASE IF YOU ARE NOT A LEGAL WV RESIDENT WITH A VALID DL ON YOU AT TIME OF DEAL PLEASE DO NOT CONTACT ME.

Text for quickest reply, gun is not for sale, if you want to know how much for cash outright $475, I'm not looking to sell this."
