,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
865,http://www.armslist.com/posts/3390865,For Sale:  mossberg 500 12ga,"spring lake, Fayetteville, North Carolina",$ 150,"Listed On: Monday, September 8, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossberg 500 12ga 30in full choke barrel 3in chamber wood stocks if interested text or call REDACTED
866,http://www.armslist.com/posts/3390866,"For Sale:  CMMG 16.1"" M4 5.56 Barrel Assembly","Columbia, Columbia, Missouri",$ 250,"Listed On: Friday, August 15, 2014",Gun,no type,no type,no type,no type,"Never been fired CMMG barrel assembly

16.1"" M4 4140CM SBN (salt bath nitride) barrel
1:7 twist
Fixed front post
Carbine length gas tube
A2 flash hider threaded 1/2-28
With barrel nut

Price negotiable
*Pictures posted soon"
867,http://www.armslist.com/posts/3390867,For Trade:  ^^^ATTENTION COLT COLLECTORS NIB MODEL R6530 PREBAN  LIGHTWEIGHT SPORTER ^^^,"south, Charlotte, North Carolina",Offer,"Listed On: Friday, August 15, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Colt 6530 preban lightweight was purchased in August of 93. Its been safe kept ever since and comes with the original Blue Label box owners manual colt hanging safety tag, Colt M16/AR15 original butt stock cleaning kit and the optional Colt M4 butt stock as well as the Cot 20 round 5 shot blocked magazine. Thanks so much for looking"
868,http://www.armslist.com/posts/3390868,Want To Buy:  Looking for Beretta 71 22lr barrel,"Kent, Seattle, Washington",Offer,"Listed On: Sunday, October 12, 2014",Gun,no type,no type,no type,no type,Looking for Beretta 71 22lr barrel
869,http://www.armslist.com/posts/3390869,For Sale:  HI POINT MODEL 4095 40 S&W several mags,"Powhatan, Richmond, Virginia",$ 350,"Listed On: Monday, December 8, 2014",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi Point Model 4095 features:
hooded front sight, CP Tactical red/green dot sight, 2 mag storage stock attachment, 26 slot picatinny optics rail, 13 slot accessory rail, 9 slot under barrel picatinny rail, 10+1 capacity (includes four 10 round magazines),"
870,http://www.armslist.com/posts/3390870,For Sale:  NEW!! Palmetto State Armory complete UPPER receiver 5.56 Nato - 1/7 twist,"Woodburn, Salem, Oregon",$ 350,"Listed On: Friday, August 15, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrel Length 16"" 
5.56 Nato Chamber
1 in 7"" twist 
Mid-length Gas 
Phosphate Finish
.750"" Gas Block Diameter 
M4 Feedramps 
Forged Upper 
M-16 Profile Bolt Carrier
Carpenter 158 Bolt
Charging Handle

These specs is what Palmetto website has for this item. But this does not have any marks. 

The price is $350. Or I can consider a trade maybe. Please text or email me because sometimes I can't answer the phone. REDACTED

I am not selling the complete rifle, only the complete Upper. The picture is just so you can see how this upper will look in your lower receiver.

Note: This upper is completely NEW, without use."
871,http://www.armslist.com/posts/3390871,For Sale:  Franchi SPAS 12 pump/semi auto shotgun.,"Fernley, Reno, Nevada","$ 1,800","Listed On: Friday, August 15, 2014",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi SPAS 12 pump/semi auto shotgun.

Type: Shotgun 
Caliber(s): 12 gauge 
Weight: 9.7 lbs (4.4 kg) 
Length: 41 in (104.1 cm) 
Barrel length(s): 22 in (54.6 cm) 
Capacity: 8-round internal tube magazine 
Fire Modes: Pump-Action OR Semi-Auto 

The Franchi SPAS-12 is a combat shotgun manufactured by Italian firearms company Franchi from 1979 to 2000. Only five percent (about 1,850) of the estimated SPAS-12 shotguns manufactured were imported into the United States. The SPAS-12 is a dual-mode shotgun, adjustable for semi-automatic or pump-action operation. The SPAS-12 has been sold to military and police users worldwide, on the civilian market, and has been featured in many movies, TV shows and video games.

I have owned this shotgun for 8 years, I have never fired it. You can own one of the few (1850) available in the US!. Cash price $ 1800.00  Located in Fernley, FTF sale, valid Nevada ID required. Due to a couple of flakes, a no show and a “I only have 1200.00 dollars I will not travel. Meet in Fernley ONLY."
872,http://www.armslist.com/posts/3390872,For Trade:  New Spikes/PSA  AR-15,"Morristown/Jefferson City, Knoxville, Tennessee",Offer,"Listed On: Friday, October 3, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new spikes / psa 16 chrome lined unfired ar-15. Will trade for NEW stainless 1911 in 45 or NEW fnx 45 tactical. Might trade up for the right AR-10. No low end 1911's. 

16"" Barrel length
Chrome moly vanadium barrel
5.56 Nato Chamber
1 in 7"" twist rate
chrome-lined bore
HPT/MPI Barrel
M4 Feed ramps
F-Marked Front sight post
A2 Flash Hider
Sling Loop
Carbine Hand Guards w/ heat sheilds
Forged upper receiver
T-Marks"
873,http://www.armslist.com/posts/3390873,For Sale:  94 caprice 9C1 ex police car vette motor,"joliet, Illinois, United States","$ 2,900","Listed On: Friday, August 15, 2014",Vehicles,no type,no type,no type,no type,"top speed 165mph vette motor ex downers grove police
 possible trade 114,000"
874,http://www.armslist.com/posts/3390874,"For Sale:  Used Smith & Wesson Model 64 Revolver, 38 Special, Price includes background check","Parker, Denver, Colorado",$ 350,"Listed On: Friday, August 15, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale is a USED security company issued Smith & Wesson Stainless, 38 Special Revolver. It has wear from use but is sound mechanically. It is double action only with a bobbed hammer.
You could get a new one for $650 or this one that works just as well.
The price includes the mandatory Colorado background check with no additional fee.
Offered for sale by US Vet Firearms by appointment, Monday through Friday. Best way to reach me is via email."
