,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
842,http://www.armslist.com/posts/3166842,For Sale:  Glock 19 Gen4 with Raven holsters and many extras,"Sun Prairie, Madison, Wisconsin",$ 800,"Listed On: Thursday, June 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen4 Glock 19 with a Haley ""Skimmer"" trigger, Trijicon night sights, three Raven Concealment holsters (Regular Phantom, light compatible phantom, vanguard 2), four 15 round magazines and a Streamlight TLR1 weapon mounted light.  It's been an awesome gun and I hate to see it go but I've got some other things I'd like to get."
843,http://www.armslist.com/posts/3166843,For Sale:  NEW- RUGER LCP-380-CT,"Denver, Denver, Colorado",$ 365,"Listed On: Thursday, June 12, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I HAVE a N I B-RUGER 380 CRIMSON TRACE, 3-FACTORY 6-RD MAGS an 1-10rd pro mag. CASH ONLY, C B I REQUIRED, MUST BE 21 WITH ID !!!! NUMBER OR EMAIL, COMES with 100rds ammo"
844,http://www.armslist.com/posts/3166844,For Sale:  NEW WITNESS SEMI AUTO  40S&W,"Chaska, Minneapolis / St. Paul, Minnesota",$ 511,"Listed On: Thursday, June 12, 2014",Handguns,Tanfoglio                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"*Price shown before MN sales tax. We accept cash, money order, cashiers or personal checks, but product will be held until check clears.
*You must have a valid MN driver's license and MN Permit to Carry or Permit to Purchase.
***Dealer is open to reasonable offers.
***We price match when possible.

louisgunsales.com


Say you want a pistol for self defense, home defense or lawful concealed carry. There are so many choices out there. You want a pistol that could be a carry gun as well as enjoyable to shoot and chambered in a caliber that can knock down an assailant. Get a Witness in polymer. Compact or full size or even better yet, get a Witness P Carry to give you that added advantage in a carry/defense pistol while keeping the fun of shooting a Witness pistol. Witness Polymer Pistols can be converted to 22LR, 9mm, .40SW, .45ACP & 10mm"
845,http://www.armslist.com/posts/3166845,For Sale:  Beretta,"Lagrange, Louisville, Kentucky",$ 495,"Listed On: Friday, November 14, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Nice single shot Beretta Brevettato, we also have Rossi, H/R, NE  singles in 20 and 410 ga"
846,http://www.armslist.com/posts/3166846,For Sale:  Thompson Center TC Custom Ingram 256 Win. Barrel,"Wagoner, Tulsa, Oklahoma",$ 650,"Listed On: Thursday, June 12, 2014",Rifles,Thompson Center                                                                                ,no type,no type,Rifle,"TC Custom Ingram 256 Win. Barrel, 20 "" Taper with Scope

Barrel & Scope..."
847,http://www.armslist.com/posts/3166847,"For Sale:  Belgium Browning A5 Magnum 12 ga 3""","northshore, Massachusetts, United States",$ 800,"Listed On: Monday, August 18, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a 12 ga browning A5 3"" magnum from Belgium. I've only fired it 5 times it was brand new when I got it. Its a 1972 I might trade let me know what you have. All laws will be followed."
849,http://www.armslist.com/posts/3166849,For Sale:  Henry golden boy .22 LR,"merrick, Long Island, New York",$ 380,"Listed On: Wednesday, September 10, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"barely used perfect condition has been sitting in case. adult owned and maintained. included in sale will the case in pictures and some splatter targets i had laying around in so so condition
If you want more pics different gales email me, i couldn't post more than 3.

I will only ship to a FFL dealer, once my dealer receives your FFL clearance.  . YOU must cover cost of transfer fee and shipping.   all this is  included in sale.   I accept paypal, or cash.  
I will not travel far from merrick ny. if your close by and want to check it out. we can meet at local gun shop.
Thanks for interest. i am not interested in trade. money only. sorry i can not lower price. after shipping cost and transfer fee i lose some."
850,http://www.armslist.com/posts/3166850,For Sale:  RUGER-22-45- LITE--22.LR--EXTRAS,"hendersoville, Asheville, North Carolina",$ 300,"Listed On: Thursday, June 12, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I HAVE THE RUGER 22/45--LITE.   THE GUN IS IN EXCELLENT CONDTION.  IT CAME WITH ONE 10+1  MAGAZINE.  SO I ORDERD  ANOTHER 10+1  MAGAZINE IT IS STILL IN BOX.  THIS IS THE HARD TO FIND  4- INCH BARREL.   GUN WAS FIRED TWICE.  I ALSO HAVE   22.LR   AMMO.   CAN SEND TEXT PICS.  REDACTED
851,http://www.armslist.com/posts/3166851,For Sale:  Romanian WASP 10 AK & Norinco SKS with ammo,"Burlington, Greensboro, North Carolina",$ 950,"Listed On: Thursday, June 12, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Standard Romanian Wasp 10 AK-47 with one steel 30rd magazine, six Tapco 30rd magazines and a blade style bayonet, in excellent condition. Bought new and never fired.
Norinco SKS in very good condition with spike bayonet and a fixed 10rd magazine. The stock is missing the trapdoor ($4.95 + shipping from Combatstocks.com) and has one idiot mark on stock.
Included in the sale will be 850rds of Russian Steel case 7.62x39 ammo
I am selling both of these rifles together and will not split them up.
No trades at this time and all laws apply."
852,http://www.armslist.com/posts/3166852,For Sale:  Colt Mustang XSP,"Georgia, Georgia, United States",FREE,"Listed On: Friday, June 13, 2014",Handguns,Colt                                                                                ,no type,no type,Pistol,"LT MUSTANG XSP 380 PST 2.75 B Manufacturer: Colt Model #: Mustang XSP Type: Semi-Automatic Pistol Finish: Blackened Stainless Steel Slide Stock: Black Polymer with Tactical Grip Profile Sights: FT: Dovetailed Ramp RR: Dovetailed Barrel Length: 2.75"" Overall Length: 5.5"" Weight: 12 oz Caliber: 380 Capacity: 6+1 Action: Single Action # of Mags: 2 Receiver: Black Polymer, Integrated Accessory Rail Features: Enhanced Texturing on Front & Back Straps, Enhanced Wide Slide Serrations.No trade."
853,http://www.armslist.com/posts/3166853,For Sale:  HK USP 45 D/S Night Sights,"North, Austin, Texas",$ 700,"Listed On: Thursday, June 12, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP 45 d/s has some slide wear and some scratches on the butt.  Other than that it shoots great has a nice single action trigger and light recoil for a .45

Comes with three magazines 1-12's 2-10's nightsights and all the stuff in the box. 

$700 obo not really looking for trades"
