,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
965,http://www.armslist.com/posts/3033965,For Sale:  Springfield Armory XDm .45 cal 4.5,"Bluffton, South Carolina, United States",$ 550,"Listed On: Monday, May 12, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield Armory XDm. .45 caliber 4.5 inch barrel. With 5 - 13 round magazines.
966,http://www.armslist.com/posts/3033966,For Sale/Trade:  Sig Sauer DAK P229 9mm,"Kokomo, Indianapolis, Indiana",$ 750,"Listed On: Wednesday, May 7, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig Sauer P229 DAK 9mm.  Has two 13 rd mags True Glo night sights not the best but they work, also has Crimson Trace Grips
 and Also has a decent holster. Low rd count very good condition
 No box no papers what you see is what you get. If you are interested you can text at
REDACTED."
967,http://www.armslist.com/posts/3033967,For Sale:  Winchester 7mm-08 ammo,"Birmingham, Birmingham, Alabama",$ 28,"Listed On: Friday, July 4, 2014",Ammo,no type,no type,no type,no type,"Winchester Power Max Bonded 7mm-08 ammo, 3 boxes + 13 rounds available. 
$28 box,2 box minimum purchase. Will sell remaining 73 rounds for $90.Will ship for cost. Excellent whitetail loads that sell for $33-35 a box + tax or shipping; if you can find them
Specs here:

http://www.gandermountain.com/modperl/product/details.cgi?pdesc=Winchester-Super-X-Power-Max-Bonded-Rifle-Ammo-7MM-08-Rem-140-gr-PHP&i=719966&from=grid"
969,http://www.armslist.com/posts/3033969,For Sale:  FIREFIELD CLOSE COMBAT 2 x 42 DOT SIGHT (FF26009),"www.shop.PatriotTAC.com, Charleston, West Virginia",$ 92,"Listed On: Wednesday, August 5, 2015",Optics,no type,no type,no type,no type,"**** ON SALE!!! MSRP is $143.99; YOUR PRICE is $ 92 *****For Detailed Information or to order, visit us at
www.shop.PatriotTAC.com* 
Never miss a minute of action with the Firefield® Close Combat 2x42 Dot Sight. Engineered for quick-target acquisition, the device assists shooters in hitting their target with precision accuracy. The combat sight features red and green reticle illumination designed for use in low-light and bright outdoor environments. Equipped with a parallax-corrected optical system, this 2x magnified red dot sight offers unlimited eye relief, allowing shooters to place more precise shots and engage targets at a further distance. The Close Combat 2x42 Red Dot Sight features a built-in iron sight for quick and effective close-range engagements. Capable of withstanding up to 800 G’s of heavy recoil, the lightweight yet extremely durable device is casted in an aluminum housing for long-lasting operation.For more details or to purchase yours, go to www.Patriottac.comWe also carry items from Glock, Ruger, Smith & Wesson, Sig Sauer, EOTech, Aimpoint, Crimson Trace, Sightmark, G Code / Haley Strategic Partners such as the INCOG and ECLIPSE Holsters, Firefield, Pulsar and others.  We carry Optics, holsters, lasers, magazines, magazines carriers, and more."
970,http://www.armslist.com/posts/3033970,Want To Buy:  Sig 226 NSW,"South, Chicago, Illinois",Offer,"Listed On: Wednesday, May 7, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have been trying to find the early sig 226 NSW (seals) . I do not want the new Mk25. Please let me know if there is one out there. Thanks Sarge
971,http://www.armslist.com/posts/3033971,For Sale:  Bushmaster AR15-extras,"West county, St. Louis, Missouri",$ 800,"Listed On: Wednesday, May 7, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Carbon AR15 optics ready. Excellent condition!  Included are 9 magazines (7pmags and 2 original).  Also 600 rounds of ammo in a dry box,original hard case and soft rifle bag!"
973,http://www.armslist.com/posts/3033973,For Sale:  M1 Carbine Mags,"Hamburg, Buffalo, New York",$ 1,"Listed On: Wednesday, May 7, 2014",Magazines,no type,no type,no type,no type,"Have a few m-1 carbine mags that i no longer need AYP USGI $30 ea. leave your number in email reply I will call you shortly there after... Only selling these today as I need a few extra bucks and get paid tomorrow, you must pick up or come close to Hamburg... Thanks"
974,http://www.armslist.com/posts/3033974,For Sale:  Browning Gold Hunter Stalker 12 gauge. Like new,"Oshkosh, Wisconsin, United States",$ 600,"Listed On: Wednesday, May 7, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Gold Hunter Stalker
12 gauge.
3"" chamber. Semi automatic. 
26"" barrel. 
Synthetic stock set. 
Sling swivels.
Speed load. 
1 full choke tube included.

This gun is like new. Not a mark on it. Great all around shotgun.

$600.00 or best offer. REDACTED"
975,http://www.armslist.com/posts/3033975,For Sale:  Browning Bar II Safari Grade 300 Win w/Boss,"South Charleston, Charleston, West Virginia",$ 850,"Listed On: Sunday, June 29, 2014",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Browning Bar II Safari Grade made in Belgium. It is in 300 Winchester Magnum with the Boss System. The gin is in good condition with minor carry marks. It has Redfield bases and rings. Call or text Tim at REDACTED. Can send pics. Gun retails at $1400.
976,http://www.armslist.com/posts/3033976,For Sale:  K A R 88 commission carbine New lower price $340.,"west, Springfield, Missouri",$ 340,"Listed On: Tuesday, July 1, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"KAR 88 carbine 8mm Stock has been sporterized. Matching numbers on all parts. Can be seen at Anderson Gun Shop on West College 10:30-5:30 Tues, Wed, & Thurs."
978,http://www.armslist.com/posts/3033978,For Sale:  Shado Leather Belt Slide Holster For Browning Hi Power Or 1911,"West Linn, Portland, Oregon",$ 25,"Listed On: Monday, May 12, 2014",Holsters,no type,no type,no type,no type,"This is a brand new, very well made leather holster and will fit a Browning Hi Power or 1911 type pistol.
These sell for $39.95 online.
Asking $25 Cash."
979,http://www.armslist.com/posts/3033979,For Sale:  22 bricks,"dayton, Dayton, Ohio",$ 1,"Listed On: Wednesday, May 7, 2014",Ammo,no type,no type,no type,no type,Troll alert!!!! See one ad below
980,http://www.armslist.com/posts/3033980,For Sale:  Sig Sauer P229 9mm w/ Ammo & Holster,"Medina, Akron, Ohio",$ 1,"Listed On: Wednesday, May 7, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a like new sig p229. Only fired 50 rounds. Chambered in 9mm. 
What's Included: 
P229
Box and papers
2 mags 
Night sights
New glaco owb holster
300 round Winchester white box 
3 boxes of self defense ammo

Ready for carry. Railed version. 

Cash price 1100"
982,http://www.armslist.com/posts/3033982,For Trade:  TRADING MY NORINCO SKS MUST SEE ?????,"WAUTOMA, Wisconsin, United States",Offer,"Listed On: Wednesday, May 7, 2014",Rifles,no type,no type,no type,Rifle,"TRADING A NICE NORINCO SKS 7.62x39 the barrel is 22 inches comes with two speed reloaders 
LOOKING FOR A MEDIUM FRAMED HANDGUN 9mm or .40 or .45 LOCATED IN"
985,http://www.armslist.com/posts/3033985,Want To Buy:  AR15 223 Aluminum Lowers,"St. Cloud Central MN, Minnesota, United States",Offer,"Listed On: Wednesday, May 7, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Wanted one or two AR15, 223 aluminum stripped lower receivers, face to face have PTC and cash."
986,http://www.armslist.com/posts/3033986,For Sale/Trade:  1943 mosin 91/30 Russian rifle. With bayonet,"Chesapeake, Hampton Roads, Virginia",$ 0,"Listed On: Saturday, May 17, 2014",Antique,no type,no type,no type,no type,"1943 mosin Russian 19/30 rifle. With bayonet. Wood is in great shape. Text or message only. REDACTED Trade for other firearms only. Prefer handguns. taking cash or ammo offers .45, 357,9mm"
988,http://www.armslist.com/posts/3033988,For Sale:  AMMO 22WMR,"SMYRNA, Nashville, Tennessee",$ 90,"Listed On: Tuesday, May 13, 2014",Ammo,no type,no type,no type,no type,I have 4 boxes of CCI MAXI-MAG and 1 box of Fiocchi 22wmr 50 rd boxes that's 250 rds
989,http://www.armslist.com/posts/3033989,For Sale:  Ruger 45 ACP,"Thornton, Denver, Colorado",$ 375,"Listed On: Saturday, May 24, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Need to sell one to pay for a new 1911

Ruger P345 Two Tone  375.00
Ruger SR45 Two tone  400.00
low round count each
Only fired at a indoor range never carried
original Ruger boxes
2 mags on each pistol"
