,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
925,http://www.armslist.com/posts/3380925,For Sale:  ** SPF ** PELICAN 1700 Case - Perfect for ARs + Pistol + Mags,"Loudoun County, Northern Virginia, Virginia",$ 150,"Listed On: Tuesday, August 12, 2014",Tactical,no type,no type,no type,no type,"** SOLD PENDING FUNDS **  I bought this case a year ago.  Cut out the foam but have never used it to transport anywhere.  
I just bought brand new foam for it from Pelican (3 pieces), which is included in addition to the ones I've used.  Here is the description from Pelican. 


    Watertight, crushproof, and dust proof
    Easy open Double Throw latches
    Open cell core with solid wall design - strong, light weight
    O-ring seal
    Automatic Pressure Equalization Valve
    Fold down side handle
    Strong polyurethane wheels with stainless steel bearings
    Stainless steel hardware and padlock protectors
    3-piece foam set
    Lifetime Guarantee of Excellence

$150 FTF in Loudoun County.  

[URL=http://s1217.photobucket.com/user/HappilyAddictedMD/media/DSC_0018_zpsbcf15ad2.jpg.html][/URL]

[URL=http://s1217.photobucket.com/user/HappilyAddictedMD/media/95267991-84CB-40E3-A0BD-453F285C4723_zpsd29e79kq.jpg.html][/URL]"
926,http://www.armslist.com/posts/3380926,For Sale:  AR-15 for sale,"Chula Vista, San Diego, California",$ 900,"Listed On: Tuesday, August 12, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 for sale. It's in excellent condition low use. Upgraded stock and pistol grip to Magpul, quad rails. Quad rail covers, forward grip, bolt carries assist, and Dust cover.  It has red dot sights from sun optics. 

call or text REDACTED"
927,http://www.armslist.com/posts/3380927,"For Sale:  Assorted Ammo 100rds 9mm, 200rds 22lr, 50rds 38special*$50.00*","Wilmington, Wilmington, North Carolina",$ 50,"Listed On: Tuesday, August 12, 2014",Ammo,no type,no type,no type,no type,"2-50rd boxes of Blazer 9mm FMJ 115gr (100rds).   1-50rd box of Blazer 38 special 158gr.
1-50rd box of Blazer 22lr.  1-plastic bag with 150rds of assorted 22lr.  All for $50.00 cash.
Not sold separately.       Must have a NCDL to show."
929,http://www.armslist.com/posts/3380929,For Sale:  Mossberg 500,"East of Lima, Lima, Ohio",$ 200,"Listed On: Friday, August 22, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 with 24"" rifled barrel."
931,http://www.armslist.com/posts/3380931,For Trade:  Ruger SR9c,"Trussville, Birmingham, Alabama",Offer,"Listed On: Tuesday, August 12, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Ruger SR9 compact (9mm). Pistol is lightly used with maybe 2000 rounds through it. Original owner since 2011. Local deals only, will not ship anywhere."
933,http://www.armslist.com/posts/3380933,For Sale:  GLOCK G17 GEN3  WITH TRIJICON NITE SIGHTS 3/17 RND MAGS BOX AND PAPERS 100 RNDS OF BRASS AMMO. LNIB. TRADE FOR G19 NITE SIGHTS OR $575,"Greenville sc, Greenville, South Carolina",$ 575,"Listed On: Tuesday, August 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK G17 GEN3  WITH TRIJICON NITE SIGHTS 3/17 RND MAGS BOX AND PAPERS 100 RNDS OF BRASS AMMO. LNIB. TRADE FOR G19 NITE SIGHTS OR $575
934,http://www.armslist.com/posts/3380934,For Trade:  S&W M&P 15 carbine,"Muncie, Indiana, United States",Offer,"Listed On: Tuesday, August 12, 2014",Handguns,Smith & Wesson,no type,no type,no type,"S&W M&P 15, flip up sights, collapsible stock, 5.56 NATO  1-30 mag, forward assist, dust cover. $700 trade value."
935,http://www.armslist.com/posts/3380935,For Sale/Trade:  NORINCO SKS FS/FT,"cabot, Little Rock, Arkansas",$ 0,"Listed On: Tuesday, August 12, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a mid to late 80s model NORINCO SKS has the shorter medium length barrel on it I'm looking to trade it (along with cash if 100% needed) for a judge or governor preferably 6 in barrel but not a must call/text scott 501628 seven 756
936,http://www.armslist.com/posts/3380936,For Sale:  V-MAC 45,"Fletcher/Shelby NC, Charlotte, North Carolina",$ 350,"Listed On: Tuesday, August 12, 2014",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Velocity Arms V-Mac 45. 1- 30 round mag. Not even a full box of shells run trough it. Shoots Great!
937,http://www.armslist.com/posts/3380937,"For Sale:  Smith and Wesson M&P .45, flat dark earth, LNIB","Del City, Oklahoma City, Oklahoma",$ 475,"Listed On: Wednesday, September 3, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Smith and Wesson M&P .45, flat dark earth finish, like new in box , 2 flush magazines and one extended magazine with hard case - $475"
938,http://www.armslist.com/posts/3380938,For Sale/Trade:  Misc Gun parts/accessories,"spanaway, Washington, United States",$ 1,"Listed On: Monday, August 25, 2014",Gun,no type,no type,no type,no type,"got a bunch of left over gun parts and accessories hoping to get some money back 
box of 30-40 krag ammo 
10 rounds of 270 ammo 5$
rock river 1 piece scope mount 1"" 40$
rem 700 hogue stock 25$
700 x mark pro trigger 40$
call or text REDACTED with offers
Will send pics just ask"
939,http://www.armslist.com/posts/3380939,For Sale:  Glock 19 Gen 4,"Norfolk, Hampton Roads, Virginia",$ 499,"Listed On: Tuesday, August 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: Used Glock 19 Gen 4
Purchased from the Armory in Virginia Beach 2/22/2014
In great condition, selling because my current housing does not allow firearms so I have it in storage and don't get to shoot it often,estimated less than 250 rounds shot.
*If interested e-mail me and we can arrange a time to meet at Bob's gun shop in Norfolk, VA."
940,http://www.armslist.com/posts/3380940,For Sale:  .22lr Remington Yellow Jacket,"Lothian, Maryland, United States",$ 75,"Listed On: Friday, October 10, 2014",Ammo,no type,no type,no type,no type,"Remington Yellow Jacket 33gr HP 1500fps 675rd $75

Cash only, no trades. Can be picked up in the Lothian (Southern AAco) area."
941,http://www.armslist.com/posts/3380941,For Trade:  Like New HK p2000sk,"Metter, Georgia, United States",Offer,"Listed On: Tuesday, August 12, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, only shot twice, HK p2000sk 9mm v3. I am looking to get a HK45c or HK USPc in .45 for it as I already have a p30 9mm for my carry gun. Comes with two 10rd magazines. Anything made by HK will also be considered."
