,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
965,http://www.armslist.com/posts/3145965,For Sale:  Sharps 45-70 Govt Cavalry Carbine - Imported Gorgeous Rifle!,"Boise, Boise, Idaho",$ 799,"Listed On: Saturday, June 7, 2014",Rifles,no type,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"This is a fabulous carbine manufactured in Gardone Italy by I.A.B. and imported into the US by E.M.F...this rifle features a fabulous Case hardned receiver with beautiful blue accents and round matte-blued finished 21.5"" barrel. Factory rear sight is included, and the rifle has a rear tang sight installed in original factory drilled holes on the tang. Left side of receiver features a saddle-ring for ""Dummy-cording"" the rifle to the scabbard so you don't lose it riding across the plains. Nice stock with a couple of pressure marks here and there but no deep gouges/scratches (see photos of super condition). As all sales are final, PLEASE ask questions as I want you to be an informed buyer to the best of my ability.........................Ok, here's the legal stuff: Please note this is sold as is, and has no warranty expressed or implied. And, as is the industry standard with all used firearms, by contacting me you agree to have the rifle checked out by a certified gunsmith prior to shooting. I am selling locally but can ship to an FFL under the following conditions: No Overseas Sales. Payment MUST BE RECEIVED IN 5 BUSINESS DAYS after auction close and must be in US Postal Money Order only (or Bank Certified check with time to clear in my account) before shipment. I will ship in protective co-Flex sports wrap and secondary wrapping in bubble wrap to ensure arrival in as shipped condition. Shipment will only be to FFL dealer - Shipping fees are USPS or UPS insured with Adult Signature required. Any FFL fees on your end are your responsibility. NO SALES to California, New York, Washington DC, Hawaii, or any other state or city where ordinances prohibit transfer. (Sorry for the good guys in these states, I feel for ya, it's just too difficult on my side to navigate all the requirements). If your locality requires FFL to FFL transfer, Buyer assumes all fees on both my side and your side. Thanks for staying with me on all that..."
966,http://www.armslist.com/posts/3145966,For Sale:  $550/trade bushmaster carbon 15 ar,"anywhere in the triad, Greensboro, North Carolina",$ 550,"Listed On: Saturday, June 7, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a bushmaster carbon 15 semi auto for $650. It's gone through around 350 bullets. Always been cleaned after used. It's almost in perfect condition. The outside has no chips and no major scratches etc. There is no corrosion or rust inside the rifle. The rifle takes 556 and 223 ammo. Comes with case, Bushnell red dot scope, Strap, 20 224 rounds and 2 30 round clips (1 aluminum, 1 carbon fiber). Call or text me at REDACTED."
967,http://www.armslist.com/posts/3145967,Want To Buy:  Wanted: Glock 21 and Glock 42,"Spokane, Spokane, Washington",$ 500,"Listed On: Saturday, June 7, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to buy a gen 4 Glock 21 but would also consider a gen 3 if in good condition. Would also like a Glock 42.
968,http://www.armslist.com/posts/3145968,For Sale:  AR 15 Parts,"Lakewood, Denver, Colorado",$ 20,"Listed On: Saturday, June 7, 2014",Gun,no type,no type,no type,no type,Stag Arms basic furniture (sprayed). Asking $20 for the set. I can also be reached at REDACTED.
971,http://www.armslist.com/posts/3145971,For Sale:  Late 30's Browning A5,"St.louis, St. Louis, Missouri",$ 600,"Listed On: Saturday, June 7, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a mid to late 30's Browning A5 im looking to sell. Shotgun is in good shape with slight crack in forearm which is common on older ones. It is numbers matching but does have a cutts compensator added onto barrel. I have 5 choke tubes that go with it along with original wooden box they came in. The A5 does have the suicide safety.  Can email pictures of gun, possible trade for?"
972,http://www.armslist.com/posts/3145972,For Sale:  .300BLK Wilson Combat AR15 Match-grade,"SE Aurora, Denver, Colorado","$ 1,400","Listed On: Thursday, June 12, 2014",Rifles,Wilson Combat                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a brand new WC AR 15. Has match-grade, stainless steel 16"" barrel chambered in 300 AAC Blackout (.300 BLK). Free float 10.4"" T.R.I.M. modular rail, ERGO grip, 6 position Super-Stoc carbine buttstock, Accu-Tac flash hider. This has a direct impingement gas system, not piston driven.

Comes with the rifle lock, red-dot sight (with instructions and box), and an aluminum magazine.

NO shipping. Local CO residents only. Will meet at an FFL for sale.

REDACTED
Nick"
973,http://www.armslist.com/posts/3145973,Want To Buy:  I need 7.62x54R,"Lafayette, Lafayette, Indiana",Offer,"Listed On: Saturday, June 7, 2014",Ammo,no type,no type,no type,no type,7.62x54r in Lafayette?  Shoot me an email
974,http://www.armslist.com/posts/3145974,For Sale/Trade:  FS/FT,"Mille Lacs, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Thursday, June 12, 2014",Rifles,Saiga                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga AK 7.62 x 39 , pistol grip stock ,CQB scope with green laser and range finder. Muzzle Break 2- 30 rd , 1-10 rd. mags / with 100 rds ammo"
975,http://www.armslist.com/posts/3145975,For Sale:  S&w Lasermaxx laser,"northside, Milwaukee, Wisconsin",$ 60,"Listed On: Saturday, June 7, 2014",Optics,no type,no type,no type,no type,"I have lasermaxx for shield. never fire with on, like new 60obo
Call fred 8396023"
976,http://www.armslist.com/posts/3145976,For Sale/Trade:  iTac Paddle Holster For Glock 19/23,"norfolk, Hampton Roads, Virginia",$ 25,"Listed On: Friday, June 13, 2014",Handguns,Glock,no type,no type,no type,"Like new iTac paddle holster for Glock 19/23. Looking to sell or trade. Asking $25.00obo, or trade for an iwb holster for a Glock 19/23. Would also trade for a box of fmj .40s&w, or a Glock 23 magazine. Call or text REDACTED with offers. Thanks."
978,http://www.armslist.com/posts/3145978,For Sale:  RUGER P95 + 4 MAGS $400 OBO,"san bernardino, Riverside, California",$ 400,"Listed On: Saturday, June 7, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2010 RUGER P95 (LOOKS BRAND NEW)
4 RUGER MAGS 
ONLY 300 ROUNDS DOWN THE CHAMBER
ASKING $400 O.B.O.
LEGAL TRANSFER ONLY 
IF INTERESTED TEXT ME 909.9o8.2o24 ""tee"""
981,http://www.armslist.com/posts/3145981,For Sale:  Glock 26 9mm Gen3 with extras,"Spartanburg, Greenville, South Carolina",$ 480,"Listed On: Saturday, June 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 26 sub-compact. It is a gen 3. Comes with 3 mags. 2 ten round mags and 1 17 round mag with the xgrip extension. Have a pierce +1 extension on one of the 10 round mags. Comes 50 rounds of Gold dot hollow point ammo and case. Everything pictured. Gun has been professionally stippled and looks really nice and feels great. Will sell everything for $480.
