,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
786,http://www.armslist.com/posts/3724786,For Sale:  NIB Springfield M1A Socom 16,"Huntington, Fort Wayne, Indiana","$ 1,599","Listed On: Friday, December 5, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a New in Box Springfield M1A Socom, it comes with 1 10RD mag, box, military training manuals, Springfield paperwork, and gun lock. Below I have listed the factory description, and specifications for you to look over. If you have anyquestions feel free to give us a call, shoot us a email, or stop in and check out our large selection of NEW & USED firearms!!

Description: The SOCOM 16 starts with a specially-engineered 16 inch barrel that is mated to the gas system with a proprietary muzzle brake. Shoot the SOCOM 16 and you’ll be double-checking the stamping on the barrel, because you’ll have a hard time believing that you’re shooting a .308. The muzzle brake reduces felt recoil and keeps muzzle rise so flat that follow-up shots with a caliber this powerful have never been so easy. The enlarged ghost ring aperture rear sight and XS Tritium Insert in the front sight give you the quick target acquisition capability you want and need under any conditions. If your mission calls for optics, the SOCOM 16 features Springfield Armory®’s forward scout-style Picatinny mount. Of course, the SOCOM 16 also has the legendary performance and reliability that M1A™ shooters have come to love and expect.

Specifications
Caliber: 7.62X51MM NATO (.308WIN)
Length: 37.25""
Front Sight: XS Post w/ Tritium Insert, .125 Blade
Barrel: 16.25""; Twist 1 In 11""; RH; 6-Groove Carbon Steel
Weight: (with Empty Magazine) 8.8 lbs.
Trigger: 5 - 6 lbs. 2-Stage
Rear Sight: Enlarged Military Aperture .135 w/ MOA Adjustment For Both Windage and Elevation
Magazines: 1 - 10 Round, Parkerized Steel
Stock: Black Composite"
788,http://www.armslist.com/posts/3724788,"For Sale/Trade:  Klondike 6 shot revolver with 1 1/2"" barrel...nib.....nbf","North, Dayton, Ohio",$ 75,"Listed On: Sunday, November 30, 2014",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I do not look at posts that show ""free"", or ""0"" for the asking price. I feel if they don't know what they want for a weapon, how can a prospective buyer know.
I post for a tad higher than I will accept, so that I can go with a lower offer that I know is coming. Makes for simple transactions. Thanks for reading.........."
790,http://www.armslist.com/posts/3724790,For Sale:  Remington 597,"Macomb, Detroit, Michigan",$ 200,"Listed On: Wednesday, November 19, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Good condition Remington 597 with 4x32 scope. shot maybe 500 rds no issues whatsoever.will throw in 80 rds .22 ammo if we can get a deal done locally this week. $200 thanks REDACTED
791,http://www.armslist.com/posts/3724791,For Sale:  S&W MODEL 638 REVOLVER,"Columbia, Columbia, South Carolina",$ 489,"Listed On: Wednesday, November 19, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"This firearm is available for purchase online click the link below. Open seven days a week from 8:30 am to 6:30 pm.

BUY THIS FIREARM TODAY - CLICK HERE

**COME IN AND BUY, SELL, OR GET A LOAN ON YOUR FIREARM EVERYDAY OF THE WEEK!***

Decker's Jewelry and Pawn
1735 Decker Blvd Ste 70
Columbia SC 29206
REDACTED"
792,http://www.armslist.com/posts/3724792,For Sale:  Smith & Wesson 1911 + Wilson Combat extras,"South, Nashville, Tennessee",$ 650,"Listed On: Tuesday, December 2, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I purchased this fine 1911 early 04, it has run less than 500 rounds flawlessly scene then. It is a early S&W built under the performance center supervision. The only S&W parts in the gun are the frame and the slide. Everything else is courtesy of Briley, Wilson, Les Baer, Novak.


Comes with 4 Wilson Combat Mags, Case and Fobus holster"
793,http://www.armslist.com/posts/3724793,For Sale:  FOR SALE,"Bellflower, Los Angeles, California",$ 550,"Listed On: Sunday, February 15, 2015",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"CZ 75B PISTOL 40 CAL,Used only 30 rounds fired,nice with everything that comes from factory.FFL needs to be done locally .""Might trade for AR lower,upper,or AR kits only"""
796,http://www.armslist.com/posts/3724796,For Trade:  Nikon 440 rangefinder,"northeast, Colorado Springs, Colorado",Offer,"Listed On: Friday, December 26, 2014",Optics,no type,no type,no type,no type,"Nikon 440 rangefinder, want to trade for bdc reticle scope. Or sell for $75"
797,http://www.armslist.com/posts/3724797,For Trade:  Winchester Model 94 & Beretta 28g Fold Away Shotgun For Trade Only!,"Walworth County, Kenosha, Wisconsin",Offer,"Listed On: Wednesday, November 19, 2014",Handguns,no type,no type,no type,no type,"I have a couple nice guns up for trade. Winchester 94 30-30 70's model, and a beretta 28g folding shotgun. I am looking for hand guns only, not particular. Thank you. email or call/text 262-37four-1936"
798,http://www.armslist.com/posts/3724798,For Sale/Trade:  Rather trade,"Belmont,nc, Charlotte, North Carolina",$ 500,"Listed On: Wednesday, November 19, 2014",Muzzle,Thompson Center,no type,no type,no type,"410,12 ga single shot,a Thompson center omega .50 optic sights ,bullets.powder,caps,tons of stuff with it."
799,http://www.armslist.com/posts/3724799,For Sale:  7.62x54R 148 Gr FMJ Non-Corrosive,"Briargate, Colorado Springs, Colorado",$ 150,"Listed On: Wednesday, November 19, 2014",Ammo,no type,no type,no type,no type,"440 rounds Tula 7.62x54R 148 Gr. FMJ Non-Corrosive
20 rounds Privi Partizan 7.62x54R 150 Gr. SPBT"
801,http://www.armslist.com/posts/3724801,For Sale:  .32 HAND EJECTOR SMITH AND WESSON 3rd Model - PREOWNED,"Columbia, Columbia, South Carolina",$ 815,"Listed On: Tuesday, December 9, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"This firearm is available for purchase online click the link below. Open seven days a week from 8:30 am to 6:30 pm.

BUY THIS FIREARM TODAY - CLICK HERE

**COME IN AND BUY, SELL, OR GET A LOAN ON YOUR FIREARM EVERYDAY OF THE WEEK!***

Decker's Jewelry and Pawn
1735 Decker Blvd Ste 70
Columbia SC 29206
REDACTED"
802,http://www.armslist.com/posts/3724802,For Sale:  PAVONA HANDGUN,"Columbia, Columbia, South Carolina",$ 496,"Listed On: Wednesday, November 19, 2014",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This firearm is available for purchase online click the link below. Open seven days a week from 8:30 am to 6:30 pm.

BUY THIS FIREARM TODAY - CLICK HERE

**COME IN AND BUY, SELL, OR GET A LOAN ON YOUR FIREARM EVERYDAY OF THE WEEK!***

Decker's Jewelry and Pawn
1735 Decker Blvd Ste 70
Columbia SC 29206
REDACTED"
804,http://www.armslist.com/posts/3724804,For Sale:  CHARTER ARMS OFF DUTY .38 CALIBER REVOLVER,"Columbia, Columbia, South Carolina",$ 697,"Listed On: Wednesday, November 19, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"This firearm is available for purchase online click the link below. Open seven days a week from 8:30 am to 6:30 pm.

BUY THIS FIREARM TODAY - CLICK HERE

**COME IN AND BUY, SELL, OR GET A LOAN ON YOUR FIREARM EVERYDAY OF THE WEEK!***

Decker's Jewelry and Pawn
1735 Decker Blvd Ste 70
Columbia SC 29206
REDACTED"
805,http://www.armslist.com/posts/3724805,For Sale:  HECKLER AND KOCH (HK USA) VP9 9MM - TRITIUM NIGHT SIGHTS,"Columbia, Maryland, United States",$ 685,"Listed On: Friday, June 26, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,It is brand new and will come in the original box. The mags are 15 rounds and must be pinned to 10 rounds for all MD purchases. Please visit www.FoxFirearms.com for our complete inventory.Please visit www.FoxFirearms.com for our complete inventory.
