,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
867,http://www.armslist.com/posts/3392867,For Sale:  All Original- Remington 241 Speedmaster .22,"Baltimore, Baltimore, Maryland",$ 425,"Listed On: Saturday, February 7, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Semi-automatic Remington 241 in excellent condition.  W/ammo 450.
869,http://www.armslist.com/posts/3392869,For Sale:  1911 and .357 magnum,"Point Place, Toledo, Ohio",$ 500,"Listed On: Saturday, August 16, 2014",Handguns,Thompson Center                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"TAURUS REVOLVER HAS BEEN SOLD. 1911 STILL FOR SALE AT REDUCED RATE $500 

I have for sale a Taurus model 605 revolver chambered in .357 magnum, comes with hogue grips installed, the original taurus grips and a IWB holster asking $350 pretty firm.

Also have an Auto Ordnance M1A1 1911, comes with ""dead men tell no tales"" grips installed, the original grips, 2 mags, hard case and blackhawk paddle/belt loop holster. Asking $550

Will take $800 if you want both guns, not willing to travel far Im a ccw permit holder."
870,http://www.armslist.com/posts/3392870,For Sale/Trade:  Custom Built AK47 Stamped Reciver,"Virginia Beach, Hampton Roads, Virginia","$ 1,000","Listed On: Saturday, August 16, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Built AK47
NDS-3 Stamped Receiver
Arsenal Internals
90 Degree Gas Block
Front Sight Relocated To Upper Gas Tube
Poly Stock (fitted properly)
Houge Pistol Grip
Muzzle Break (threaded)
Quad Rail Installed 
Micro Red Dot (never lost zero)
UTG BiPod
MagPul 1Pt Sling
5 Magazines (1 40Rd, 3 30Rd, 1 5Rd)
300+ Ammo."
871,http://www.armslist.com/posts/3392871,"For Sale/Trade:  3,300 Rounds 22 LR 36 gr. copperplated hollowpoint .08 cents/ round","brooklyn park, Minneapolis / St. Paul, Minnesota",$ 260,"Listed On: Saturday, August 16, 2014",Ammo,no type,no type,no type,no type,Text: REDACTED
872,http://www.armslist.com/posts/3392872,"For Sale:  **NEW** Glock 21, Gen 3, .45ACP","SE Tulsa, Tulsa, Oklahoma",$ 575,"Listed On: Thursday, August 21, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a New, non-fired Glock 21., Gen 3, .45ACP with (2) 13 round mags.  It has had a ghost 3.5 pound trigger and spring kit professionally installed.  $575.00 cash, might consider trade for New or LNIB Glock 17 or 19.  nine1eight seven0six 3three5six."
873,http://www.armslist.com/posts/3392873,"For Sale:   AR-15 PSA Chrome lined upper, Delton aluminum lower with exrtas","Zebulon, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Saturday, August 16, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" PSA upper chrome lined 5.56 barrel 
Del ton milspec aluminium lower (no polymer junk)
30 rounds down the barrel, 2 through the lower (upgraded from polymer lower)
Adjustable stock
Mbus flip up lower site, fixed upper, have cheaper red dot site included also
5 30 round magazine (aluminium mil), single point sling w/ attatchment
Have ammo, around 500 rounds, I will sell for .32 cents a round with the rifle (all or some). Email and I will respond. Price is firm and fair."
874,http://www.armslist.com/posts/3392874,"For Sale:  Milled AK-47, 100% American made (Deal Pending)","Liberty Hill, Austin, Texas",$ 750,"Listed On: Saturday, August 16, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is, other than factory tested, an UNFIRED rifle in absolute pristine shape! As close to new as new gets. Receiver started life as an 11 pound block of steel! Ive had many AK's in the past, but this one by far surpasses any of them in quality of manufacture and parts as well as finish. Fitment of all parts incredible!!! This one have a chrome -lined barrel, 4140 steel at 1/10 rate of twist.

Along with everything the factory sent it with, I am including 2 additional polymer 30 rd mags bringing the total to 3. Also will include the original polymer tactical furniture. I added the matched surplus wood set for a traditional appeal. Wood set includes surplus cleaning kit in buttstock. Throwing in an additional dust cover with rail. Also toss in a nice surplus slant muzzelbrake.

In the original box with all associated paperwork. No tax, no transfer, no FFL, No wait. Just want to see your D.L.

Must be able to meet Liberty Hill, Leander or Cedar Park, FTF. $750.00 cash. Fastest response by text. REDACTED"
875,http://www.armslist.com/posts/3392875,For Sale:  Mosin Nagant,"Springfield, Dayton, Ohio",$ 175,"Listed On: Thursday, August 21, 2014",Antique,no type,no type,no type,no type,"1938 Tula Manufactured Mosin Nagant 
Contact Nathan at REDACTED"
876,http://www.armslist.com/posts/3392876,For Sale/Trade:  18 ft bass boat,"Fay, Fayetteville, North Carolina","$ 2,500","Listed On: Friday, September 12, 2014",Fishing,no type,no type,no type,no type,"I have a 1986 glass stream 18 foot bass boat with a 90hp mercury. Also comes with the trailer which was from 1984. Runs well, only needs minor things. Needs a battery for the trolling motor, hinges replaced for the storages, two switches (wires  are ran, the old switches just finally broke, easy 5 minute fix) and the 'carpet material' is actually more of a non slip textured linoleum that's coming up and needs to be reglued or replaced, but I used it as it is with no issues.  Front and rear live storage wells with aerator work, bilge pump works, 20 gallon gas tank, life jackets etc. Can't post pictures on my phone, email me for pictures and more information"
877,http://www.armslist.com/posts/3392877,For Sale:  Winchester Model 88 .308 $600 OBO,"Baltimore, Baltimore, Maryland",$ 600,"Listed On: Saturday, August 16, 2014",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,Lever action magazine fed Winchester 88 in great condition.  Lyman 4x scope included.
878,http://www.armslist.com/posts/3392878,For Sale:  x,"xx, Birmingham, Alabama",FREE,"Listed On: Thursday, August 21, 2014",Miscellaneous,no type,no type,no type,no type,xxx
879,http://www.armslist.com/posts/3392879,For Sale:  HK USP 40,"Northside, Spokane, Washington",$ 800,"Listed On: Saturday, August 16, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"low round count, in excellent condition, comes with hard case, papers, two 13 round magazines, a box of American eagle, and 20 round of home defense ammo. not interested in trades"
880,http://www.armslist.com/posts/3392880,For Sale/Trade:  RUGER LITE .22 CALL    *REDUCED*,"33625, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, August 16, 2014",Handguns,Ruger,no type,no type,no type,"#3903 MODEL RUGER LITE 22/45 ORIGINAL CASE -- 3 MAGS - BARELY USED MAYBE 60 ROUNDS. WILL INCLUDE 1 BOX OF AMMO. FTF TAMPA AREA ONLY PLEASE & THANKS. OVER 21 PLEASE. 22/45 Lite TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Black Anodize Polymer Frame STOCK/GRIPS:Black Laminate Grip - Threaded Barrel Model CALIBER/GAUGE:22 10+1 BARREL:4.4"" OVERALL LENGTH:8.5"" RATE-OF-TWIST:1-in-16"" SIGHTS:Adjustable  --  $400 IS CASH DEAL == $475 TRADE VALUE."
