,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
933,http://www.armslist.com/posts/7688933,For Sale/Trade:  Springfield TRP Tactical Operator,"Lake Geneva Area, Janesville, Wisconsin","$ 1,400","Listed On: Sunday, December 10, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Springfield Tactical Operator TRP. 45 caliber.  Extremely low round count. Comes with five Wilson combat magazines and two springfield mags.  Night sights. Like new condition!
934,http://www.armslist.com/posts/7688934,For Sale:  Savage Axis And Vortex Scope,"Sun Prairie, Madison, Wisconsin",$ 420,"Listed On: Sunday, December 10, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis Pre Acu Trigger, .30-06 Caliber With a Vortex Crossfire 2 3x9x50 Scope. Gun Shoots Exceptionally well. But its time for me to upgrade to something better. $420 obo"
939,http://www.armslist.com/posts/7688939,For Sale:  Browning Auto 5 A5 A-5 Auto5 20ga 20 GA 27 Belgium Sweet 16 sixteen Light superpossed Vent Rib,"Port Huron, Port Huron, Michigan",$ 760,"Listed On: Sunday, December 10, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Belgian Made Browning Auto-5 (A5) 20 gauge semiautomatic shotgun. It has a checkered pistol grip.The wood has no splits or cracks. The walnut has a rich color and very nice straight grain pattern. The blued metal finish is very good with only minor wear in the high traffic areas. The receiver has factory scroll engraving. The barrel is 27 inches in length with a full vented rib and a bead front sight.
940,http://www.armslist.com/posts/7688940,For Sale:  BNIB S&W Shield 9mm,"Newton Falls, Youngstown, Ohio",$ 320,"Listed On: Sunday, December 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New S&W Shield 9mm, no safety, 3 mags"
941,http://www.armslist.com/posts/7688941,For Trade:  AR-15/ & handguns for trade for Tools/ tool box,"Greenville, Greenville, North Carolina",Offer,"Listed On: Saturday, January 13, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15/ shotguns, and handguns for trade. I can also add Cash for the right deal. I am looking for high end tools and a tool box. Not too big and not too small.looking for mechanic tools, wrenches, sockets, etc... no air tools. Snap-on or Matco."
943,http://www.armslist.com/posts/7688943,For Trade:  Springfield armory range officer operator 1911,"Spartanburg  greenville, Greenville, South Carolina",Offer,"Listed On: Sunday, December 10, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nib, never fired. Ranger officer operator .45 acp.comes with 4 magazines.  Looking to trade for a savage ba10. In .308.  Also high end ar15. Ar10 . May consider other trades."
944,http://www.armslist.com/posts/7688944,For Sale:  CZ P10C LNIB,"Ozark, Springfield, Missouri",$ 485,"Listed On: Sunday, December 10, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a like new CZ P 10 C for sale. I have not yet fired this weapon. It has an incredible trigger. Comes with box, two mags, extra back straps, cable lock and a newly installed talon rubberized grip. The talon grip can be removed if you like but it makes this gun melt into your hand. It is one of the very best you can get in a polymer 9mm. Call Text or email. 4 one 7 eight 6 zero 0 one 4 eight. Thanks"
945,http://www.armslist.com/posts/7688945,For Sale:  Beretta AL391 Covey 20ga Quail Unlimited,"Murrells Inlet, Myrtle Beach, South Carolina","$ 1,500","Listed On: Sunday, January 21, 2018",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta AL391 Covey 20ga Quail Unlimited, 1 0f 1000 (#365) 28"" barrel with 5 extended chokes. New in the box with everything that came from the factory. This shotgun was sent from Italy to Beretta USA May 21, 2003, and has never been fired."
946,http://www.armslist.com/posts/7688946,For Sale:  Glock29,"VirginiaBeach, Hampton Roads, Virginia",$ 600,"Listed On: Sunday, December 10, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,for sale is a like new in box glock 29 with 2 magazines asking 600$ obo contact REDACTED for quick response or more info
947,http://www.armslist.com/posts/7688947,For Sale:  Ruger LC9S 9MM New in Box,"Albuquerque, Albuquerque, New Mexico",$ 379,"Listed On: Friday, April 6, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9S 9MM New in Box1- 7 round magazineBlack Finish$379.00 plus taxMust be 21, NM resident, and pass background checkPlease call Craig L & C Sports  REDACTEDThank you."
