,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
946,http://www.armslist.com/posts/7638946,"For Sale:  AK 74 Saiga, Izhevsk, Russian","Near Manassas, Northern Virginia, Virginia","$ 1,150","Listed On: Wednesday, November 29, 2017",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"AK 74, Saiga, Izhevsk, Russian

Used.

In good working order.

Comes with :
2x 45 round magazines
2x 30 round magazines
1x scope rail
1x Magpul Zhukov stock

*Not sold with the red dot*

$1150

Manassas VA area.

Face to face only - no shipping.

Will transfer at a gun store - I'll pick up the transfer fee.


Additional search terms : ak74 ak 74 ak47 47 5.45"
948,http://www.armslist.com/posts/7638948,For Sale:  Build A SaaS Applications in 6 weeks,"Boston, Massachusetts, United States","$ 2,000","Listed On: Wednesday, November 29, 2017",Services,no type,no type,no type,no type,"Are you a healthcare provider looking for ways to improve your organization’s efficiencies? Good news - SDI builds SaaS Healthcare software that will revolutionize your company. SaaS for healthcare is an excellent way to provide long-term, sustainable growth.  As SaaS healthcare providers, we know how to make secure, HIPAA-compliant software that is designed to improve your analytic capabilities. With our SaaS healthcare applications, business owners gain actionable metrics to help their company grow. https://softwaredevelopersindia.com/saas-paas.html  SaaS and Healthcare go together like peanut butter and jelly! SMB Benefit your biz growth & partner with SDI for your next project- save 25% off http://www.akama.com/company/Software_Developers_India_a0b483736875.html Email team@sdi.la or call us 408.802.2885 / 408.621.8481 today."
951,http://www.armslist.com/posts/7638951,For Sale:  GLOCK 19 BATTLEWORN U.S FLAG,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Wednesday, November 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW UNFIRED LIMTED EDITION DAVIDSON'S EXCLUSIVE GLOCK 19 GEN 4 BATTLEWORN U.S FLAG PROFESSIONALLY DONE COMES WITH EVERYTHING FROM FACTORY INCLUDES 3-15RD MAGS TALO FIBER OPTICS SIGHTS BACKSTRAPS BOX WITH PAPERS AND LOCK, LIMITED RUN OF THIS DESIGN RESEARCH IT...IT WOULD TAKE $2-250 TO HAVE YOUR BASIC PLAN JANE GLOCK 19 TURNED INTO THIS AND THIS MODEL IS BACKED BY DAVIDSON'S LIFETIME GUARANTEE!!$700 FIRM CWP BOS REQUIRED NOT INTERESTED IN TRADES THANKS."
952,http://www.armslist.com/posts/7638952,For Trade:  Glock 23 custom /w threaded 9mm conversion barrel,"Rochester, Portsmouth, New Hampshire",Offer,"Listed On: Wednesday, November 29, 2017",Handguns,no type,no type,no type,no type,"Gen 3 Glock 23 with custom ""live free or die"" milled slide. Also with it is the alpha wolf threaded 40-9 conversion barrel as well as the stock barrel and glock night sights and 2 mags. Just testing the waters to see whats out there for trades. Open to all trades."
953,http://www.armslist.com/posts/7638953,For Sale:  Sig M400 elite titanium,"Columbus, Columbus, Ohio",$ 900,"Listed On: Wednesday, November 29, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Sig Sauer m400 elite titanium AR 15 for sale.  This is the gun only for $900. The optics and light are going on my AR10.
954,http://www.armslist.com/posts/7638954,For Sale:  Daniel Defense V7LW (round handguard version),"Near Manassas, Northern Virginia, Virginia",$ 675,"Listed On: Wednesday, November 29, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense, DDM4 V7LW, round handguard version,

Used.

In good working order.

Comes with original contents : Original case and original Magpul 30 round magazine.

$675
Manassas VA area.

Face to face only - no shipping.

Will transfer at a gun store - I'll pick up the transfer fee."
955,http://www.armslist.com/posts/7638955,For Sale/Trade:  CZ 75 BD,"Cedar Rapids, Cedar Rapids, Iowa",$ 550,"Listed On: Wednesday, December 13, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a CZ75 bd police version in really good shape comes with 5 magazines. Comes with hogue grips and also factory grips. Less than 300 rounds through itcan send more pictures if needed
956,http://www.armslist.com/posts/7638956,For Sale:  Trade mossberg 12 gauge o/u,"West, Wichita, Kansas",$ 550,"Listed On: Thursday, December 7, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Willing to trade for a 16 gauge or another 12 gauge.  If it's another o/u Prefer ejectors. A nice semi auto is possible.  This is in like new condition. 10 shell's is all that has been fired through the barrel. Call or text 316806602nine
957,http://www.armslist.com/posts/7638957,"For Sale:  Kahr Arms CM9, 2-TONE, 9MM , 6+1","Bellevue, Seattle, Washington",$ 320,"Listed On: Saturday, January 13, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kahr Arms Model CM9. Finish is matte stainless slide and black polymer frame.  Comes with 1 magazine.  Buyer to pay transfer fee at local FFL.
959,http://www.armslist.com/posts/7638959,For Sale:  Burris ar-536 prism sight,"North gr, Grand Rapids, Michigan",$ 150,"Listed On: Monday, December 4, 2017",Optics,no type,no type,no type,no type,"Selling an unused Burris prism scope in 5x magnification.In factory box with all that came from factory.I impulse bought this without really needing it so off it go,s. As new,never used.text if interested REDACTED150.00"
961,http://www.armslist.com/posts/7638961,For Sale:  Ruger Precision Rifle 308 Gen 2 w/ Vortex PST,"Lacey, Olympia, Washington","$ 1,750","Listed On: Friday, December 29, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell my new (0 rounds thru it) Gen 2 RPR in 308. Bought this a few months ago but have since changed interest. I have the box, magazine and everything that it came with from the factory. It comes with the following. - Vortex Viper PST 6-24x50 EBR-1 MOA (model # PST-624S1-A) I have the box, manual, turret stops etc as well. - Vortex Tactical High rings - Harris S-BRM with swivel lock - Vortex sun shade- Magazine, box manual etc - Update bolt shroud$1800 and I will pay the transfer in Lacey/Olympia."
964,http://www.armslist.com/posts/7638964,For Sale/Trade:  SIG SAUER 1911,"N/E, Columbus, Ohio",$ 800,"Listed On: Wednesday, November 29, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Fantastic condition Currently raising Christmas cash.Model SIG 1911-45-B-XOWill come with a IWB galco holster, still in the box.Great full size 1911.Thinking $800 is fair. Negotiable to serious cash buyerCan sell some ammo if needed."
