,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
853,http://www.armslist.com/posts/7979853,For Sale/Trade:  Complete Black Rain Ordinance BRO-Spec 15,"Lowell, Grand Rapids, Michigan","$ 1,300","Listed On: Wednesday, March 7, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Black Rain Ordnance BRO-Spec15 for sale. Very little use, maybe 100rds down the pipe. With the gun I’ll include:      -2 30rd Pmags, 1 10rd Pmag.      -Bushnell AR 223 4x-12x scope on a Vortex cantilever mount.      -Gun features all MagPul hardware, stock, foregrip, single point sling mount, M-Lok rails.      -Colt Tactical soft case.     -MagPul flip up iron sights.     -500 lumen flashlight with pressure switch, green veridian laser with pressure switch.      -100 or so remaining 5.56 greentips.       Willing to look at trades esp Ruger Precision Rifle, Browning BAR. Selling because I have a kid on the way, otherwise I’d keep it. Shoot me an email with questions!"
856,http://www.armslist.com/posts/7979856,For Sale:  M&P Shield .40 cal w/ safety,"Reno, Reno, Nevada",$ 350,"Listed On: Thursday, March 1, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"BACKGROUND CHECK REQUIRED. NEVADA RESIDENTS ONLY. I know Nevada law doesn't require this, but I will not sell to anyone without this consent. I will cover the cost if you pass. This .40 cal Smith & Wesson M&P Shield is in excellent condition. Less than 500 rounds have been put through it. It comes with a Hogue grip, two magazines (the extended and the regular), the original lock, and a Crossbreed right-handed IWB holster."
858,http://www.armslist.com/posts/7979858,For Sale:  S&W M+P .40,"North Bend, Oregon Coast, Oregon",$ 400,"Listed On: Friday, February 16, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"I have a Smith and Wesson M+P .40 cal for sale. I have the extra backstraps, original case, and a bunch of ammo to go with.  This gun is as close to new as can be without actually being new. Maybe 2 boxes of ammo through it.  I bought it new from a dealer in CO and don't really ever use it.  Looking for 400. with all the ammo etc. with it.  I will only conduct the transaction at a dealer, to transfer legally and in person.  I have been to one here in town who confirmed the condition of the gun for me today."
859,http://www.armslist.com/posts/7979859,For Sale:  Gen 4 Glock 26 with upgrades,"Worcester, Massachusetts, United States",$ 600,"Listed On: Friday, February 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 4 Glock 26, all matching serial numbers, with Glock case, (3) 10 round mags, new trijicon night sights, new recoil spring (will come with new spare recoil spring also), ghost trigger kit/spring kit (original trigger included), 2 ghost striker springs (not installed), extended slide lock, and a few other small upgrades - all original Tupperware will come with it as well - 3 backstraps, speed loader and a stealthgear vent core holster.If you’re interested feel free to let me know. Please don’t try to talk me down to $400 for this gun; it’s a waste of your time and mine, but I will not refuse a reasonable offer. “Reasonable” being the key word. I do have some more pictures that I’ll gladly send upon request.Thanks a lot."
860,http://www.armslist.com/posts/7979860,For Sale:  Aol Helpline Number 1844-205-0712 to get quick help,"Pennsylvania, Pennsylvania, United States",FREE,"Listed On: Friday, February 16, 2018",Services,no type,no type,no type,no type,Call AOL Helpline Number 1844-205-0712 to get technical Help anytime when you stuck with any technical issue on your AOL Mail. We are an independent AOL Mail technical support service provider located in USA. We provide wonder support or Help for AOL Mail by certified technicians.you can live chat with the AOL expertise and get the problem resolved and for more info visit Our website : http://www.aolemail-support.com/aol-helpline-number.html
862,http://www.armslist.com/posts/7979862,For Sale:  Kel Tec Sub2000 Gen 2,"Orlando, Orlando, Florida",$ 420,"Listed On: Friday, February 16, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"selling my “like new” Kel tec Sub2000 Gen 2 with only 80 rounds run through. Comes with a Mcarbo recoiled charging handle, Mcarbo chin rest, and Mcarbo recoil buffer. Takes Glock mag’s, call or text me REDACTED. Bill of sale will be given"
865,http://www.armslist.com/posts/7979865,For Sale:  Savage model 10 fcp-sr in 6.5 creedmoor,"Northern KY, Northern Kentucky, Kentucky",$ 625,"Listed On: Tuesday, February 27, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Like new savage model 10 fcp-sr in OD green. Has oversized bolt, adjustable trigger, aluminum bedded accu stock, 24” heavy barrel that’s threaded, 10rnd detachable box mag. It’s a tack driver. Bought new Jan 2nd 2018. Looking to do an ar build with the funds. So far it’s shot it to 1147yds. I also added an EGW 30 moa rail (70 plus shipping). It can come with or without the scope and accessories/Ammo. For more info call or text me at REDACTED thank you. Will sell the bare gun in box for 620. Or will sell the whole package with Ammo, bipod, scope, rings etc for 1050Scope is athlon Argos btr 6-24x50 in moa. Also have 200 rnds of Hornady bthp Ammo with it."
866,http://www.armslist.com/posts/7979866,For Sale/Trade:  Glock 17 Gen 4,"Ooltewah, Chattanooga, Tennessee",$ 500,"Listed On: Friday, February 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 17 Gen 4. Fired very little and comes with factory night sights, 3 mags, and all factory gear in case."
868,http://www.armslist.com/posts/7979868,For Trade:  AT 7” upper for trade,"Summerfield, Greensboro, North Carolina",Offer,"Listed On: Friday, February 16, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"I’m looking to trade my 7” upper either with or with out optics and forgrip. Need either a 10” upper or 16”. Upper has muzzle brake, herra forgrip, sightmark holographic sight, and magpul flip up sights."
870,http://www.armslist.com/posts/7979870,For Sale:  Springfield XDm .40 s&w full size,"Clarksville / Dover, Clarksville, Tennessee","$ 1,200","Listed On: Thursday, March 22, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield XDM .40 caliber full size (4.5"")Streamlight TLR1-HL 1400rds factory ammunition (9) loaded magazinesTruGlo TFO SightsDelaRosa Light bearing holsterSafariland Level 3 retention holster accommodates light. Box with factory holster and mag pouchSelling all together, no separating. 93one-6two7-094six"
