,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
944,http://www.armslist.com/posts/7914944,Want To Buy:  VP9,"Villa Hills, Northern Kentucky, Kentucky",Offer,"Listed On: Thursday, February 1, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,WTB VP9
945,http://www.armslist.com/posts/7914945,For Sale/Trade:  S&W 629 CLASSIC,"Meridianville, Huntsville, Alabama",$ 775,"Listed On: Thursday, February 1, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new in the box Smith and Wesson Model 629 classic. Chambered in 44 magnum with a 6"" barrel. Weapon is in wonderful condition, and stainless finish is in great shape. Few rounds fired, cylinder has faint turn line. Will include 1 50 round box of $40 ammo Asking 775 OBO"
947,http://www.armslist.com/posts/7914947,For Sale:  Lee Loadmaster Reloading Press,"Canton, Akron, Ohio",$ 125,"Listed On: Thursday, February 1, 2018",Reloading,no type,no type,no type,no type,Lee Loadmaster reloading press . Press in excellant condition with minimal use. Comes with extra toolhead and shell plate for 223. Extra parts for primer changeover.  $125 Can meet somewhere in the middle. For speedier response call ..three three zero-seven zero five zero four four one.
951,http://www.armslist.com/posts/7914951,For Sale:  CZ 75 P-01 - 9MM COMPACT,"NORTH MYRTLE BEACH, Myrtle Beach, South Carolina",$ 520,"Listed On: Thursday, February 1, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"FOR SALE - CZ P-01 9MM COMPACT - It is in like factory brand new condition and comes with everything as sent from the factory to include the plastic case, all paperwork and two 14 rd mags - I will take $520.00 - you must be a resident of South Carolina with photo ID - you must be able to legally purchase and own a firearm in this state - must be picked up FTF locally in NMB - there will be a bill of sale usedThank You"
952,http://www.armslist.com/posts/7914952,For Sale:  Berretta O/U  20 Ga,"Tampa/St Pete, Tampa/St. Pete, Florida","$ 1,500","Listed On: Thursday, February 1, 2018",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Beretta 20 Ga. O/U. MO 686 Onyx. Hardly used with shell belt and hard case.
953,http://www.armslist.com/posts/7914953,For Sale:  Noble 40A,"East, South Bend, Indiana",$ 100,"Listed On: Friday, February 9, 2018",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Being old yes it is worn but this is good memories braught back for someone who is more interested. 1950 Noble40A with adjustable choke and it holds 5+1. It shoots very well even has slam fire but extractor will need to be replaced i would not blue it due to historical preserve so i left it be. Fired a good 100 rounds of Buckshot and 50 rounds of Wanted Shells, extractor was already chipped when i got but i dont have the patience to fix it. Extractor canbe ordered from NumrichGunParts for $20.30 with shipping. $100 firm open to even trade if you have a hi point  REDACTED"
954,http://www.armslist.com/posts/7914954,For Sale:  BNIB Glock 26/27/33 Gen (1-3) Lasermax Guide Rod Laser,"CSRA, Augusta, Georgia",$ 250,"Listed On: Wednesday, February 7, 2018",Handguns,Glock,no type,no type,no type,Lasermax Guide Rod Laser (red) for sub compact Glocks $250 message me
956,http://www.armslist.com/posts/7914956,Want To Buy:  Mka 1919 xn lower,"Winterport, Maine, United States",Offer,"Listed On: Sunday, April 22, 2018",Gun,no type,no type,no type,no type,"Looking for a Mka 1919 xn lower receiver. Can be complete or stripped,  as lomg as it is useable."
957,http://www.armslist.com/posts/7914957,For Sale:  Sig Sauer P226 Enhanced  Elite 9mm w/ Threaded Barrel,"Terre Haute, Terre Haute, Indiana",$ 900,"Listed On: Saturday, March 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new unfired Sig Sauer P226 Enhanced Elite w/ threaded barrel , SRT, and night sights in 9mm. Im looking to get $900 cash out of it.Mainly looking for cash but will entertain trades as long as they are in my favor or have cash added. NO AR15's, TAURUS, SKS's, OR BOLT GUNS. I WILL ONLY ENTERTAIN QUALITY FIREARM TRADES. The only things im really looking for which I can add on my end with either more trades or additional cash would be a Salient Blu C or a Costa Carry Comp in 9mm Please call or text me for any additional info or pics 812 841 3633"
962,http://www.armslist.com/posts/7914962,For Sale:  taurus 709 slim,"Spring Grove, York, Pennsylvania",$ 200,"Listed On: Saturday, March 3, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a taurus 709 slim 9 mm it comes with 2 mags  asking 200. Will meet at ffl for transfer
964,http://www.armslist.com/posts/7914964,"For Sale:  Aero Precision Upper 16inch Mid length Gas  (Multi Cal, Stainless Wylde Barrel)","Fairborn, Dayton, Ohio",$ 325,"Listed On: Thursday, February 1, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an Aero Precision Upper with a 16 inch stainless multi caliber Wylde Barrel (5.56x45mm Nato and .223 Remington) as well as the full length standard handguard.This upper has a mid length gas system as well.**Looking to get around 325, but best offer takes it**More pictures can be sent upon request**DOES NOT COME WITH CHARGING HANDLE OR BOLT CARRIER**"
