,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
968,http://www.armslist.com/posts/7571968,For Sale:  Beretta PX4 Storm,"Cypress, Houston, Texas",$ 400,"Listed On: Monday, November 13, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Selling a used unregistered .40 clean number PX4 Storm. DAO. No safety. Older sights. Shoots great. Has a revolving internal chamber which make the recoil almost non existent. Great handgun. Soft case and 2 clips. Selling it cause i need holiday money. Text if you have any further questions. 8three2 8five3 92eight six. Asking 400 cypress area
969,http://www.armslist.com/posts/7571969,For Sale:  Les Baer D.C. V Heller Commemorative .45ACP 1 OF 6,"north carolina, North Carolina, United States","$ 2,700","Listed On: Monday, November 13, 2017",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Sportsmen's Outpost is selling one of the 6 Miller Custom project pistols designed and created for Dick Anthony Heller, who, on June 26th of 2008 defeated the District Of Columbia and upheld the 2nd amendment in the countries capital."
971,http://www.armslist.com/posts/7571971,For Sale:  Remington 1100 special,"Ringgold, Virginia, United States",$ 550,"Listed On: Thursday, November 23, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12 gauge Remington 1100 special 28in full Barrel and a 21-inch modified Barrel asking 550 text or call REDACTED
972,http://www.armslist.com/posts/7571972,"For Sale:  SPF - Browning 1885 45-70  22"" Barrel Beautiful Rifle REDUCED","Youngstown / Akron / Warren, Youngstown, Ohio","$ 1,000","Listed On: Tuesday, February 13, 2018",Rifles,Browning                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Hello, I have a Grade I, Browning 1885 for sale with beautiful wood. Fired very few times. round count less than 6. in excellent condition.. Comes with original box and all paperwork. 45-70, just in time for deer season. 22"" barrel, extremely accurate. I can send pictures to a serious buyer. The pic attached is just to illustrate type of firearm. Was $1,200 now $1,100, now $1,000. More pics available upon request."
975,http://www.armslist.com/posts/7571975,For Sale:  S&W M&P 40 FS W/ Thumb Safety,"Durham, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Sunday, November 19, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my used M&P 40 full size with thumb safety. It comes with original hardcase, two 15 round magazines, and 3 interchangeable backstraps. Please text REDACTED with any questions. Cash only. Must have valid NC ID and CCP or pistol permit."
976,http://www.armslist.com/posts/7571976,For Sale:  Glock 43 genuine mags,"Des Peres, St. Louis, Missouri",$ 1,"Listed On: Monday, November 13, 2017",Magazines,no type,no type,no type,no type,"have up to 4 mags available, 2 extended, 2 flat. All Glock brand mags (no aftermarket junk)Ext  $ 28.00   Flat  $ 23.00buy 3 for 60  by 4 for 75.REDACTED"
977,http://www.armslist.com/posts/7571977,For Sale:  Stag AR 15 model 1 plus with aimpoint comp m4s,"Havelock, New Bern, North Carolina","$ 1,200","Listed On: Saturday, November 18, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag ar 15 model 1 plus in very very good condition. Less than 1000 rds threw the rifle. Comes with quad rail, grip pod, stock hand guard's and aimpoint comp m4s. Will sell rifle and aimpoint seperate. Rifle $700 aimpoint $500. Rifle was $1,000 new and aimpoint was $ 800. The aimpoint is like new also."
978,http://www.armslist.com/posts/7571978,Want To Buy:  WTB Rossi 92 .454 Casull,"Akron, Akron, Ohio",Offer,"Listed On: Monday, November 13, 2017",Rifles,Rossi-Braztech                                                                                ,no type,Lever Action                                                                                ,Rifle,Cash in hand looking for a Rossi or Puma 92 chambered in .454 Casull.
979,http://www.armslist.com/posts/7571979,For Sale:  Canik TP9 9mm,"Belleville, New Jersey, United States",$ 450,"Listed On: Monday, November 13, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Handgun slightly used in great condition. Comes with hand grip and Streamlight laser and light combo. $450 OBO willing to trade as well.
980,http://www.armslist.com/posts/7571980,For Trade:  Shield 9mm package for shield 45,"Norton, Massachusetts, United States",Offer,"Listed On: Monday, November 13, 2017",Handguns,no type,no type,no type,no type,Great condition shield 9mm box papers Blackhawk holster and 200+ rounds of ammo looking to trade for a shield in 45 ftf on efa10 in norton area
982,http://www.armslist.com/posts/7571982,For Sale:  Sig pro 9mm threaded with night sights,"Brookhaven, Jackson, Mississippi",$ 450,"Listed On: Monday, November 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"Threaded sig pro barrel with siglite sights Great shooter, trade for glock 17 or sig p320 and I would add cash"
