,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
819,http://www.armslist.com/posts/7583819,For Sale:  KIMBER 84M CLASSIC 243 WITH 22 INCH BARREL .243 Win.,"Tennessee, Tennessee, United States",FREE,"Listed On: Wednesday, November 15, 2017",Rifles,no type,no type,no type,Rifle,j
821,http://www.armslist.com/posts/7583821,For Sale/Trade:  Tikka T3 300wm,"Sherwood, Portland, Oregon",$ 600,"Listed On: Friday, February 23, 2018",Rifles,Tikka                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Tikka T3 300wm ($680)Harris SLM bipod ($100)Talley tikka rings ($50)Limbsaver recoil pad ($30)Allen sling ($20)The gun has 18 rounds down the barrel. Comes with 32 rounds. With the ammo there is about $900 into the setup here. $600 for everything.
822,http://www.armslist.com/posts/7583822,"For Sale:  Ruger 22/45 rare 2.5"" bull barrel","Nw okc, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, November 15, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger mark III 22/45 rare 2.5"" bull barrel. 2 mags and flash suppressor."
823,http://www.armslist.com/posts/7583823,For Sale/Trade:  TC Encore 12 ga,"Eastern, Richlands, North Carolina",$ 600,"Listed On: Wednesday, November 15, 2017",Shotguns,Thompson Center                                                                                ,no type,Break Open                                                                                ,Shotgun,Thompson Center Encore  12ga with rifled barrel in great condition. Perfect for hunting on base.
824,http://www.armslist.com/posts/7583824,For Sale/Trade:  G17 Austria,"Marion, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, November 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a new gloc 17 Like brand new
826,http://www.armslist.com/posts/7583826,For Sale:  Glock 30 gen4,"Rogers, Fayetteville, Arkansas",$ 600,"Listed On: Wednesday, November 15, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 30 gen 4 in like new condition with a zev adjustable trigger, picture has 3 mags but pistol only comes with 2.  Call or text REDACTED"
828,http://www.armslist.com/posts/7583828,For Sale/Trade:  Magpul PRS Stock,"South Aurora, Denver, Colorado",$ 175,"Listed On: Friday, January 5, 2018",Gun,no type,no type,no type,no type,"Like new Magpul PRS stock, comes with buffer tube.  Optional Endine rifle length hydraulic recoil buffer like new, plus flat silicone coated spring rifle length."
829,http://www.armslist.com/posts/7583829,For Sale:  PS90,"Snohomish County, Everett, Washington","$ 1,200","Listed On: Monday, November 27, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,Item Sold!
831,http://www.armslist.com/posts/7583831,For Sale:  Ak pistol Serbian m92,"Hanley Hills, St. Louis, Missouri",$ 750,"Listed On: Wednesday, November 15, 2017",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,One mag and brace. Refinished wood. Price firm will consider trades. If you're going to offer crap not worth a Damn you will be ignored. I know how much this gun is worth and the brace alone cost more than your bsa red dot. To all others thanks for looking!
834,http://www.armslist.com/posts/7583834,For Sale:  Rossi Youth Combo,"Middletown, Anderson, Indiana",$ 350,"Listed On: Wednesday, November 15, 2017",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have two Rossi youth combo. .22 and 30 gauge barrels. Have Bushnell scopes. Like new. Kids out gree fast. Shit 20 ga maybe two times.
835,http://www.armslist.com/posts/7583835,For Trade:  CZ P09 9MM,"Des Moines, Des Moines, Iowa",Offer,"Listed On: Wednesday, November 15, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR TRADE ONLY. Like new, excellent condition, 2 19rd mags, interchangeable backstraps, currently has decocker installed but will also come with a manual safety, box, and paperwork.  Must have permit. Please note that due to a busy schedule I am unable to travel.  I will only respond to text messages. 515-24zero-13zero2 Trade for:Glock 21sfGlock 21 Gen4Glock 35Glock 41Might consider:S&W M&P45Springfield XDM45"
