,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
976,http://www.armslist.com/posts/7805976,For Sale:  CZ SP-01 Tactical,"Issaquah, Seattle, Washington",$ 525,"Listed On: Tuesday, January 9, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a CZ SP-01 Tactical with about 400-500 rounds thru it, about one year old FS/FT.  Cleaned after each range session, meticulously cared for.  Have just gravitated more to polymer guns.  Comes with 2 magazines and everything with the original case.  You pay for the transfer ideally at a FFL in the Bellevue/Issaquah area."
977,http://www.armslist.com/posts/7805977,For Sale:  SCCY cpx-2 9mm,"Fairhaven, Bellingham, Washington",$ 200,"Listed On: Tuesday, January 9, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new, only a few hundred rounds shot through it. Minor wear visible on barrel. Comes with original box, warranty card, and additional magazine. I'll throw in a 50 round box of federal ammo for free.Note: we will have to complete the transaction through an FFL in order to comply with state law. You'll have to pay the transfer fee."
978,http://www.armslist.com/posts/7805978,For Sale:  Rem 870  furniture,"Southern Nevada, Nevada, United States",$ 45,"Listed On: Tuesday, February 6, 2018",Gun,no type,no type,no type,no type,"stock Remington 870 Tactical furnitures, new, taken off at purchase. Make me an offer.  Cash only. Thanks, Ron"
979,http://www.armslist.com/posts/7805979,For Trade:  Sig m11a1,"Princeton, Evansville, Indiana",Offer,"Listed On: Sunday, January 14, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a like new Sig M11a1 pistol for trade only. Not looking to sell unless you wanna pay new price. I can email or text more pics. It’s like any other m11a1 though. IN residents only. No shipping. If ad is posted it’s avsilable. Must show IN permit and DL. Only considering trading because I recently got a 229 dark elite. So I don’t need to seek or trade.
981,http://www.armslist.com/posts/7805981,For Sale:  Remington 870 - 12 Gauge,"North West, Houston, Texas",$ 300,"Listed On: Tuesday, January 9, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum 12 gauge shotgun. Wood stock and forend + upgrade kit. Used condition, with a few scratches here and there. Includes Flambeau hard case. $300 firm, cash only. NW Houston"
983,http://www.armslist.com/posts/7805983,For Sale:  F/S brand new USMC  Danner rat boots 9.5 reg,"Everett, Everett, Washington",$ 120,"Listed On: Friday, January 26, 2018",Hunting,no type,no type,no type,no type,I have for sale a brand new pair of Danner usmc rat boots. Never used. They are  in perfect shape. Retail for 215.00Asking for  120.00I'm in the Everett area. Pm me if you have questions
984,http://www.armslist.com/posts/7805984,For Sale:  M&P 9mm,"Lawton, Oklahoma City, Oklahoma",$ 360,"Listed On: Wednesday, February 21, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Full size M&P 9mm. Fairly new. Less than 300 rds. Comes with 2 magazines and 3 removable backstraps. Asking $360 OBO.
986,http://www.armslist.com/posts/7805986,For Sale/Trade:  Taurus PT92 AFS 9mm,"Cleveland, Chattanooga, Tennessee",$ 485,"Listed On: Sunday, January 14, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a very fun gun to shoot. It has smooth action, a pretty good trigger, very accurate, all-around good gun.  It comes with 3 15 round magazine’s,  I also have a couple holsters, case, and some ammo to get you started.text 423six506890 with questions price: $485"
989,http://www.armslist.com/posts/7805989,For Sale/Trade:  Stainless Steel Sig P220 .45acp,"Roseville, Sacramento, California","$ 1,200","Listed On: Tuesday, January 9, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"P220 for sale. About 300 rounds down the pipe without any jams, failure to feed, and failure to eject. Comes with 3 mags, two are 8-round and one is 10-round, have some houge grips with finger grooves uninstalled but included. I did install them and tried once at the range but they were just a tab to big for me to comfortably access the decock lever and slide release. Streamlight trl-4 included for right price or trade. Text me offers at REDACTED."
991,http://www.armslist.com/posts/7805991,For Sale:  357 sig,"s.e., Portland, Oregon",$ 30,"Listed On: Tuesday, January 9, 2018",Ammo,no type,no type,no type,no type,357 sig 125 grain jacketed hollow point box of 50
993,http://www.armslist.com/posts/7805993,For Sale/Trade:  Kahr PM40 night sights,"Twin cities, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Monday, February 19, 2018",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have the all black kahr model pm40 with night sights. Comes with 2 mags and 2 holsters. Low round count great condition. Cash or guns can go either way. Look at my other listings.
