,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
846,http://www.armslist.com/posts/7880846,For Sale:  6.5 remington magnum brass,"ozark, Springfield, Missouri",$ 1,"Listed On: Thursday, January 25, 2018",Reloading,no type,no type,no type,no type,I have new 6.5 remington brass for sale 70 cents ea obo. I will ship to your location. Thank you
848,http://www.armslist.com/posts/7880848,For Sale:  HK P30SK NEED TO SELL,"BOSTON, Massachusetts, United States",$ 525,"Listed On: Thursday, February 8, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Description P30SK with factory night sights, 3 mags, case, and all grip panelsSelling Terms : FTF EFA10 or FFL buyer pays. Selling to fund a move to PAPrice : 525 OBRO cash only no tradesContact Information: PM is best or text REDACTED"
850,http://www.armslist.com/posts/7880850,For Sale:  300 IMI m855 5.56 62g steel core,"Frisco, Dallas, Texas",$ 85,"Listed On: Saturday, April 21, 2018",Ammo,no type,no type,no type,no type,10x30 round boxes. Have more if interested.
851,http://www.armslist.com/posts/7880851,For Sale:  CVA Optima v2 stainless,"Madison, Ashtabula, Ohio",$ 250,"Listed On: Friday, January 26, 2018",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"New, stainless steal, camo, CVA Optima v2 50 cal. Bore sighted, sighted in, not shot afterwards. Lighted Cross hair Center Point scope. Will include all cleaning accessories, caps, triple seven and powerbelt bullets to start out. $250 Firm."
852,http://www.armslist.com/posts/7880852,For Sale:  Colt 1908 w/factory Pearls LNIB,"ANDOVER, Minneapolis / St. Paul, Minnesota","$ 1,195","Listed On: Monday, April 9, 2018",Handguns,Colt                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, Like New In Box Made in 1911 with Factory optional Round top Mother of Pearl Grips. Beautiful Blued finish 95 % intact with case colors on trigger and grip safety. In original Box with Paper work. They dont come any nicer than this one. Mn Buyer needs MN state ID and Permit.Out of MN buyers pay $30 shipping to local FFL."
853,http://www.armslist.com/posts/7880853,For Sale/Trade:  Sig MK11,"Tipton, Indianapolis, Indiana",$ 825,"Listed On: Thursday, January 25, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new in the box Sig MK11 A1Email or text REDACTED
854,http://www.armslist.com/posts/7880854,For Sale:  Ruger mark iv,"Tiffin ohio, Ohio, United States",$ 350,"Listed On: Thursday, January 25, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger mark iv,,22/45 with bull barrel,with 3 mags,,has upgrade from ruger for safety recall,,with box and all paperwork,for more info call or text REDACTED,"
856,http://www.armslist.com/posts/7880856,For Sale:  H&R 976,"west green bay, Green Bay, Wisconsin",$ 225,"Listed On: Thursday, January 25, 2018",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,.22 double action  9 shot revolver.. case hardening
857,http://www.armslist.com/posts/7880857,For Trade:  25th anniversary glock27,"Newport News, Hampton Roads, Virginia",Offer,"Listed On: Thursday, January 25, 2018",Handguns,Glock,no type,no type,no type,Gen3 has night sights comes with 1 factory mag and 2/13 round mags. Will add a .357 barrel if necessary
859,http://www.armslist.com/posts/7880859,For Sale:  .,"Southwick, Massachusetts, United States",FREE,"Listed On: Friday, February 2, 2018",Magazines,no type,no type,no type,no type,.
860,http://www.armslist.com/posts/7880860,For Trade:  Sig Sauer P226 two tone .40,"Hanover, New Hampshire, United States",Offer,"Listed On: Thursday, January 25, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I’d like to trade straight up for a all blued P226 in 9mm. Have the box, two mags and paperwork."
861,http://www.armslist.com/posts/7880861,For Sale:  Benelli legacy 28gauge,"Fairfax, Burlington, Vermont","$ 1,675","Listed On: Thursday, January 25, 2018",Rifles,Benelli                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Benelli legacy 28 gauge for sale. Has shot one box of shells. 99% condition. No trades please cash only. 1675$
862,http://www.armslist.com/posts/7880862,For Sale:  Sako A7 Long Range 300 WM,"Yuma, Arizona, United States",$ 800,"Listed On: Thursday, January 25, 2018",Rifles,Sako                                                                                 ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Sako Roughtech Range in 300wm! The Sako Roughtech Range model is excellent for long range and varmint shooting. Thanks to its wider stock fore end, the Range model provides excellent support in prone position when shooting without a bi-pod. The Roughtech stock has a fully integrated aluminum bedding that ensures precise, rigid chassis, as well as a rough surface texture that ensures a solid grip in all weather conditions.MUST BE SHIPPED TO YOUR PREFRRED FFL DEALER IN YOUR AREA. PLEASE REQUEST FOR YOUR FFL INFO at hand to work this shipping smoothly within the state line where legal. Thanks for looking"
863,http://www.armslist.com/posts/7880863,For Sale:  Sig 516 patrol fde,"Blytheville, Jonesboro, Arkansas","$ 1,400","Listed On: Thursday, January 25, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in the box never fired
864,http://www.armslist.com/posts/7880864,For Sale:  Aimpoint pro,"Franklin, Bowling Green, Kentucky",$ 415,"Listed On: Friday, February 2, 2018",Optics,no type,no type,no type,no type,Great condition just don't need it anymore. Text or call eight five nine 358-90two8
865,http://www.armslist.com/posts/7880865,For Sale:  AR15,"Roanoke, Fort Wayne, Indiana",$ 800,"Listed On: Thursday, January 25, 2018",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Skull pattern $800.00 obo
866,http://www.armslist.com/posts/7880866,For Sale:  Leather OWB holsters,"Reno, Reno, Nevada","$ 1,234","Listed On: Thursday, January 25, 2018",Holsters,no type,no type,no type,no type,$15---I have a Tagua OWB black leather holster for a Rugar GP100.$35---Also have a Blackhawk leather OWB holster for a Sig P229/228/229. (But ive been using it for my Glock 21 and it works just fine.)
