,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
892,http://www.armslist.com/posts/7948892,For Sale/Trade:  Troy Defense M10A1 7.62x51 (308) all Factory built Rifle w/AimPoint Comp M4 official US Army M68CCO and 1000 rnds of ammo,"West Central Indiana, Lafayette, Indiana","$ 3,000","Listed On: Thursday, May 3, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Not that it really matters, but Troy Defense and Troy Industries is not listed on any of the new bills that have been introduced. It's like new in box and is a factory built Troy Defense M10A1 in black. Every part on this rifle has cage codes due to Troy Defense is a Dept of Defense contractor. The sights are their 45 degree offset Hk front and round rear. The ""Genuine"", (not a fake Chinese copy) AimPoint Comp M4 is the US Army M68CCO with kill flash on the objective lens. The Aimpoint also has the factory dust covers. The rifle was upgraded with the Troy SOCC ambi safety, an ext mag release and Troy's billet vert grip. Also comes with 1000 rounds of mixed loose Lake City and Federal 149 grn ammo. It includes 6 Magpul Gen 3 20 rnd magazines and 1 20 rnd metal mag. New Drago rifle case is included. Well over $3000 total in the package and only 40 rounds fired down range. I'm only selling or trading due to a medical condition that no longer allows me to fire higher caliber weapons. With that said, I'm in no rush to sell it and or no pressed need to sell it. Must be an Indiana resident with Indiana D.L. and would prefer a license to carry permit. A bill of sale will be completed, if an out of state individual wants it, it must be transfered to your state of residence to an ffl of your choice. You must pay the shipping of the rifle and ground shipping of the ammo along with the rifle purchase. ""NO OTHER WAY AROUND IT...DON'T ASK""!"
895,http://www.armslist.com/posts/7948895,For Sale/Trade:  Springfield XDS 9mm 3.3,"Midtown, Tulsa, Oklahoma",$ 425,"Listed On: Thursday, February 8, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade for my Springfield XDS 9mm 3.3. It comes with 2 mags, 2 backstraps, original box, and 100 rds of ammo. Gun has only had 10 rds through it. Looking to trade for Glock 19 Gen 4 and a little cash or sell for $425.00. You can email or text me 9188five788five9."
896,http://www.armslist.com/posts/7948896,For Sale:  1911 Springfield Armory .45 Stainless Steel,"Bozeman, Bozeman, Montana",$ 600,"Listed On: Thursday, February 8, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Model 1911 - A1 .45 Caliber Springfield Armory, stainless steel 5"" barrel. I've put through a couple hundred rounds and have had no issues whatsoever. There are a few small scratches on it but it's in good condition. It comes with a magazine and 10 hornady hollowpoints."
898,http://www.armslist.com/posts/7948898,For Sale:  Mossberg,"East, Columbus, Ohio",$ 200,"Listed On: Thursday, February 8, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great Shape
901,http://www.armslist.com/posts/7948901,Want To Buy:  .22 lr pistol,"St. Cloud, St. Cloud, Minnesota",$ 1,"Listed On: Thursday, February 8, 2018",Handguns,no type,22 Long Rifle,no type,no type,"Looking to buy a .22 lr pistol. Looking for a Ruger iv 22/45, or Browning buckmark. If you are looking to get rid of one email me what you got and a price.Thanks for looking"
902,http://www.armslist.com/posts/7948902,For Sale:  Dueck Defense RBU - glock red dot mount,"Carpentersville, Illinois, United States",$ 115,"Listed On: Thursday, February 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Red dot sight base for glock pistols. RMR only.this will only fit trijicon sights.
903,http://www.armslist.com/posts/7948903,"For Sale/Trade:  GLOCK 21, GEN 4, .45.... $550","Downtown Houston area, Houston, Texas",$ 550,"Listed On: Thursday, February 8, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,"LNIB GLOCK 21, Gen 4, .45 CAL. Less than a 100 rounds through it. Has factory paper work and box with all accessories. $550 but open to other offers and trades."
905,http://www.armslist.com/posts/7948905,For Sale/Trade:  1954 Tula Russian SKS,"Caldwell, Boise, Idaho",$ 500,"Listed On: Thursday, February 8, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a lightly used and well maintained 1954 Russian SKS chambered in 7.62x39mm. Stock and bluing are great. Rifle bore is bright and shiny. Comes with the attached bayonet and sling. Asking $500 or best offer. REDACTED
906,http://www.armslist.com/posts/7948906,Want To Buy:  Glock 22 G22,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Saturday, February 17, 2018",Handguns,Glock,no type,no type,no type,Looking for a cheap gen 3 glock 22
907,http://www.armslist.com/posts/7948907,For Sale/Trade:  Glock 43 plus 3 mags and extras. Like new,"Crestview, Okaloosa County, Florida",$ 450,"Listed On: Thursday, February 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale like new Glock 43. Comes with 3 mags, all with extended grips. Contains everything that came with the case, none of the envelopes opened. Also throwing in Glock 43 trigger cover. Has MAYBE 100 rounds through it. Feel free to contact me for any more pictures."
909,http://www.armslist.com/posts/7948909,For Sale/Trade:  Glock 19 Gen 4,"Fort Huachuca, Sierra Vista, Arizona",$ 500,"Listed On: Thursday, February 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 19 gen 4 with about 300 rounds through it that I’d like to sell or trade for an AR-15 or a Mossberg MVP Patrol with the retractable stock. Open to other offers as well! Looking to get $500 OBO.
910,http://www.armslist.com/posts/7948910,For Sale:  Glock 19 Gen 5 with night sights,"Lansing, Chicago, Illinois",$ 575,"Listed On: Thursday, February 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 19 Gen 5 in perfect condition,  3 mags,  Night sights."
