,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
980,http://www.armslist.com/posts/7511980,For Sale:  Glock 27 Gen 3 with Night Sights,"Tulsa, Owasso, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, October 29, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Here is a nice little 27 with bright Tritium NS. I got this a week or so ago, and have since found what I was originally wanting-a VP9 SK, so this will be liquidated. I've got this priced to sell, so trade or lower offers will not be answered. You can slap in a Lone Wolf 9mm conversion barrel for 79.99 on sale, and have a 9mm if you'd like. This is all I got with it, so no box.(You can actially use the same mags)FTFNineoneeight500nine2four8"
981,http://www.armslist.com/posts/7511981,For Sale:  New S&W Shield 9MM 8rd Magazine,"Schaumburg, Chicago, Illinois",$ 30,"Listed On: Sunday, October 29, 2017",Magazines,no type,no type,no type,no type,For sale is a pair of S&W Shield 9MM 8rd factory new magazine.
982,http://www.armslist.com/posts/7511982,For Sale/Trade:  586 L-Comp,"Greer, Greenville, South Carolina","$ 1,000","Listed On: Sunday, November 19, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB Smith and Wesson Performance Center 586 L-Comp 7 shot revolver. It has not had many rounds through it. It comes with the factory rosewood grips, factory rubber grip, and pachmayer grips, front tritium sight, two moon clips, 50 rounds of Sig Sauer FMJ, 20 rounds of SD ammo, Reniassance Firearms owb holster, two speed strips, moon clip holder, paperwork, and tools to lock the revolver. Price is $1000 firm to purchase. If wanting to trade, no lowball offers. Reply or text REDACTED. Please no text after 10 PM."
983,http://www.armslist.com/posts/7511983,For Sale:  AR-15 Charging Handle – 7075,"Houston, Houston, Texas",$ 12,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,AR-15 Charging Handle – 7075  Milspec 7075 T-6 Aluminum Standard Latch  http://skidtactical.com/store/anderson-manufacturing/ar-15-charging-handle-7075/Call or Text: 832-380-4101
985,http://www.armslist.com/posts/7511985,For Sale/Trade:  Colt 1911,"Bradenton, Tampa/St. Pete, Florida",$ 750,"Listed On: Sunday, October 29, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BRAND NEW IN BOX COLT DEFENDER UNFIRED 1911 LIGHTWEIGHT MODEL , NOVAC SIGHTS WITH TRITIUM FRONT NIGHT SIGHT , 2 COLT MAGS BOX AND ALL PAPERS .CASH PRICE IS 750 or trade for glock and cash"
986,http://www.armslist.com/posts/7511986,For Sale:  Smith & Wesson 9mm,"Canonsburg, Pittsburgh, Pennsylvania",$ 350,"Listed On: Friday, November 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Makarov                                                                                ,Striker Fire                                                                                ,Pistol,"M&P9 Shield 9mm bought brand new 10/24/16 Never fired , brand new with all original paperwork and packaging."
987,http://www.armslist.com/posts/7511987,For Sale:  Maverick 88 Security,"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Sunday, October 29, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to sell a Maverick Model 88 Security with an 18.5 inch barrel. Excellent condition.Asking $150 Firm.Not interested in trades at this time.Will need to see NC Driver's License, and you must be willing to sign a bill of sale."
988,http://www.armslist.com/posts/7511988,For Sale/Trade:  Ruger Blackhawk 357/9mm,"Fayetteville, Fayetteville, Arkansas",$ 450,"Listed On: Sunday, December 3, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"6 1/2 inch, with box and Galco holsteronly interested in centerfire rifles with threaded barrel can add cash for the right trade"
989,http://www.armslist.com/posts/7511989,For Sale:  *MUST SEE* PSA AR15 W/ UPGRADES,"NoVA, Northern Virginia, Virginia",$ 700,"Listed On: Sunday, October 29, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR FASTER RESPONSE PLEASE TEXT REDACTED  -PSA's AR15 Premium model with barrel made by FN  -Fortis REV 12in rail with Noveske rail covers  -Troy Industries tritium front and rear folding battle sights  -Magpul CTR stock   -Magpul MIAD grip   -1 GI mag included    (Eotech optic and magpul pmag not included)  Approximately 1,500 rounds through it.  If more pictures are needed please request what you specifically would like to see and I will get them to you.   Cash only please, I'm not interested in trades. Would prefer buyer to have a CHP, but 100% must have a VA DL and be willing to do bill of sale. If you want the rifle transfered by an FFL, buyer will cover the fees."
990,http://www.armslist.com/posts/7511990,For Sale:  Remington 710 30-06,"N/W, Wichita, Kansas",$ 300,"Listed On: Sunday, November 5, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 710 30-06 95%+ sling & case. Bushnell 3X9 scope. $300Selling for my cousin he said 3 boxes of shells were put through it.Thanks.
