,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
828,http://www.armslist.com/posts/7937828,For Sale/Trade:  Glock 17 W/several attachments,"Broken Arrow, Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, February 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 17 9mm comes w a 30 round magazine, 50 round drum, standard glock clip, and flashlight/red beam attachment. 550 for gun w/all attachments or 450 for just the gun or best offer."
829,http://www.armslist.com/posts/7937829,For Sale:  Springfield xd compact,"Columbus, Columbus, Ohio",$ 320,"Listed On: Tuesday, February 6, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm Springfield compact 9mm xd
830,http://www.armslist.com/posts/7937830,For Sale:  NIB Roughrider 22 combo,"Knoxville, Tennessee, United States",$ 149,"Listed On: Monday, April 9, 2018",Handguns,Heritage Manufacturer                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"Ideal for hunting, plinking or western action shooting, comes with interchangeable cylinders for .22LR and .22WMR. Brand new in the box. $149.95 + tax and background. This is a cash only price (please add 3% to total cost for CC use). By appointment only, please call or email for appointment date and time. Thank you. Part # RR22MB6"
831,http://www.armslist.com/posts/7937831,For Sale/Trade:  Sig Sauer p225/p6 9mm $550.00 OBO,"North of cities, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Tuesday, February 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello, I have for sale/trade a west German Sig Sauer p6 da/sa 9mm pistol. Pistol is in excellent mechanical shape, and I'd say about 80% cosmetically. Bore is in impeccable condition. There is some holster wear to the finish on the top of the slide and a couple dings on the trigger guard. Absolutly no rust. Extremely well made and very accurate. 100% reliability. I have had it for a few months now, and I have put 300 rounds through it. Its just time to try something new. Includes pistol, 2 magazines and hard black case. Must have valid MN drivers license and MN PTP or PTC."
832,http://www.armslist.com/posts/7937832,For Sale:  Springfield XDM 3.8 9mm,"Central, Pensacola, Florida",$ 400,"Listed On: Tuesday, February 6, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new Condition 3 MagsEverything included as new from the factory, case, holster, mag holder, ,extra grips, and one 50 round box of target rounds. Paid $650 and selling for $400. you can call or text me.(850) 2six1-0four77"
833,http://www.armslist.com/posts/7937833,For Sale:  Glock 30sf gen 3,"Newport News, Hampton Roads, Virginia",$ 600,"Listed On: Tuesday, February 6, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Fresh out the box comes with 2 magsShoot me a text920-8765
836,http://www.armslist.com/posts/7937836,For Sale:  Remington 770 .243 Winchester,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 229,"Listed On: Friday, May 11, 2018",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Stop in or give us a call @ 763-427-4100 ask for Chris or JesseTwin Cities Pawn6650 Hwy 10 NWRamsey, MN 55303Like us @ https://www.facebook.com/twincitiespawn/Follow us on Instagram and Twitter"
838,http://www.armslist.com/posts/7937838,For Sale:  Bersa Thunder 380,"Lehigh Acres, South West Florida, Florida",$ 275,"Listed On: Sunday, February 18, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is an unfired Bersa Thunder380, comes with case,manual and 2 mags and speed loader.$275.00 No trades or shipping. Sell in Lehigh Acres area.Florida DL or CWP needed."
839,http://www.armslist.com/posts/7937839,For Trade:  Glock 23,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Tuesday, February 6, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"glock 23 good shape I believe it’s a 3rd gen has 3-13 rd mags 2-22rd mags1-30rd mag glow n the dark night sights,red dot and flashlight with holster"
840,http://www.armslist.com/posts/7937840,For Sale:  Sig P320 voluntary upgrade,"Meriden, Hartford, Connecticut",FREE,"Listed On: Thursday, April 12, 2018",Services,no type,no type,no type,no type,I am a local FFL and I am currently set up with sig to handle there voluntary p320 trigger upgrade .any questions or you want to drop your handgun off let me know. Located in meriden. Transfers for upgrade are free of charge .
841,http://www.armslist.com/posts/7937841,For Sale:  Remington Mohawk 600 .308 Win. w/Mannlicher Stock,"Trinity, Alabama, United States","$ 1,100","Listed On: Friday, May 11, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Only about 200 of these rifles were sent to Anschutz to be restocked for the European market in the late 1970s. I purchased this one in 1980 at the Heidelberg Rod and Gun Club. Used very little. Nice walnut. Skip line checkering. Never fired since being polished and reblued. Pachmayr basketweave buttpad. Metal trigger guard. Very accurate. Excellent condition. Original iron sights and plastic trigger guard included (mounting holes in barrel have been filled). Two sets of scope mounts included. Contact me for more pictures.
842,http://www.armslist.com/posts/7937842,For Sale:  Ar15 New!,"Bonne terre, St. Louis, Missouri","$ 1,100","Listed On: Tuesday, February 6, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Magpul furnished lower Magpul drum mag Trinity force scope free floated stainless steel .223 Wylde barrel
