,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
962,http://www.armslist.com/posts/7796962,For Sale:  Remington 870 Super Magnum Supermag 12 Gauge Shotgun,"Stillwater, Oklahoma, United States",$ 325,"Listed On: Tuesday, April 3, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Super Magnum in original box. Great condition and low round count. 28 inch barrel and wood furniture. Asking $325. Text REDACTED
966,http://www.armslist.com/posts/7796966,For Sale:  GG&G 45*OFFSET PIC MOUNT/MAGPUL M-LOK SHORT FORGRIP/MAGPUL QD'S,"Los Angeles, Los Angeles, California",$ 45,"Listed On: Sunday, January 7, 2018",Rifles,no type,no type,no type,Rifle,All in new/never used condition  txt:REDACTED thanx
971,http://www.armslist.com/posts/7796971,For Sale/Trade:  Glock 26 Gen3 9MM | Trades & Layaways|,"Oakboro, Charlotte, North Carolina",$ 425,"Listed On: Saturday, January 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen3 9MM | Trades & Layaways|Pistol, Safe Action, Sub Compact, 9MM, 3.46"" Barrel, Polymer Frame, Matte Black Finish, Fixed Sights, 10Rd, 2 MagazinesLike New In Box , Never Fired PRODUCT SPECIFICATIONSUPC Code: REDACTED20Manufacturer: GlockManufacturer Part #: 2650201Model: 26Action: Semi-automaticType: Safe ActionSize: Sub CompactCaliber: 9MMBarrel Length: 3.46""Frame/Material: PolymerFinish/Color: MatteCapacity: 10RdAccessories: 2 MagsHand: Right HandSights: Fixed SightsSubcategory: Pistols - Polymer Frame"
972,http://www.armslist.com/posts/7796972,"For Sale:  FIELDLINE 43"" TACTICAL RIFLE BAG DESERT TAN","Los Angeles, Los Angeles, California",$ 35,"Listed On: Sunday, January 7, 2018",Rifles,no type,no type,no type,Rifle,Good condition w/ all straps & padding TXT:REDACTED thanx
973,http://www.armslist.com/posts/7796973,For Trade:  Spikes tactical AR15 300 blkout for multi gun trade. $1000 value,"Mocksville, Winston Salem, North Carolina",Offer,"Listed On: Monday, February 12, 2018",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,I would like to trade my AR for multiple guns or something of equal value.AR15 chambered in 300 blackout.-spikes tactical punisher multi caliber color lower-cmmg stainless single stage trigger -Cmmg bolt carrier group -magpul stock-utg sniper pistol grip-AAC suppressor ready flash hider ($100 retail)-Armalite free float handguard ($90 retail)-BCA 16” 1/8 twist medium profile barreli-malon Labe green trigger guard.
977,http://www.armslist.com/posts/7796977,For Sale/Trade:  HK VP9,"Hamburg, Lexington, Kentucky",$ 450,"Listed On: Sunday, January 7, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an HK VP9 for sale or trade. Comes with Everything from factory, 2 mags, box, and papers. Guns in excellent shape with maybe 200 rds through it. $450 cash/trade. Located in Lexington."
979,http://www.armslist.com/posts/7796979,For Sale/Trade:  Spikes tactical Lower AR15 300 blackout rifle,"Mocksville/statesville/salisbury, Charlotte, North Carolina",$ 0,"Listed On: Monday, February 12, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I have an AR15 chambered in 300 blackout.-spikes tactical punisher multi caliber lower-cmmg single stage stainless curved trigger-cmmg bolt carrier group-magpul stock-utg sniper pistol grip-AAC suppressor ready flash hider ($100 retail)-Armalite free float handguard- 16” 1/8 twist medium profile BCA barrel - Heavy A Heavy Arsenal Upper Receiver.-malon Labe green trigger guard.rifle will come with (2) 30 round polymer magsdoes not come with scope picturedthis rifle has over $1000 put in itmake me a cash offer or Trade offer
990,http://www.armslist.com/posts/7796990,For Trade:  REDACTED,"REDACTED, Ohio, United States",Offer,"Listed On: Sunday, January 7, 2018",Miscellaneous,no type,no type,no type,no type,REDACTED
991,http://www.armslist.com/posts/7796991,For Sale:  Glock 31 gen 4 357 sig with nightsights,"Twin Cities metro area, Minnesota, United States",$ 450,"Listed On: Wednesday, February 7, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 glock 31 in 357 sig excellent cond ,3 mags, backstraps ,nightsights"
994,http://www.armslist.com/posts/7796994,"For Sale:  1990 Colt Anaconda 44 6"" BSS 1st First Edition NIB","Midland, Midland, Texas","$ 1,200","Listed On: Sunday, January 7, 2018",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1990 Colt Anaconda First Edition766 / 100044 MagnumBright Stainless Steel6"" Vent Rib BarrelFull Length Ejector Rod HousingRRWO (Red Ramp White Outline) SightsAluminum Carrying CaseSerial Number: MM00766NIB & Unfired & Complete with all paperwork and Original BoxAluminum Case is mint. Original box is good shape with original labels. Small amount of chatter on the heel of the grip and Colt plaque has a few small dents in it. Both of these can be seen in the photos.Shipping Information : I will ship to any state where your firearm is legal.Shipped via USPS Priority Mail. (2-3 days)"
996,http://www.armslist.com/posts/7796996,"For Sale:  S&W M&P9 2.0 - 5 inch Barrel in FDE, with truglo night sights","Northwest Houston, Houston, Texas",$ 440,"Listed On: Sunday, January 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I put 25 rounds of Hornady hollow points through this gun for testing at the range. It's very accurate and easy shooting gun. I am selling it because I have another pistol for HD. The truglo night sights were installed by a gunsmith, the night sights themselves were purchased by me. Comes with:original gun casemanualinterchangeable backstraps2-17 round magazinesFace to face cash only sale, not interested in trades. Pictures of the gun will be sent to interested parties."
997,http://www.armslist.com/posts/7796997,For Sale:  Norma 10mm Auto 170gr HTPC / 200gr FJTC -- 500 Cartridges Ea.,"Brookline, Massachusetts, United States","$ 1,000","Listed On: Sunday, January 7, 2018",Ammo,no type,no type,no type,no type,"I have one box (10 x 50 cartridges = 500 cartridges) *each* of Norma 10mm Auto 170gr HTPC and 200gr FJTC. (1000 cartridges total.) These were shipped to me by Midway sometime in the 1990s. The shipping boxes are sealed and have never been opened. The ammunition inside is brand new and has never been taken out of the shipping boxes. Both boxes have been stored in a cool, dry environment for approximately 20 years.Contact me at khunchang at gmail dot com."
