,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
899,http://www.armslist.com/posts/7889899,For Sale:  .308 Win/7.62mm Ammunition,"Southeast, Austin, Texas",$ 500,"Listed On: Saturday, January 27, 2018",Ammo,no type,no type,no type,no type,"-IMI (Israel Military Industries) .308 Win 150gr FMJ1000 rounds in ammo can-IMI (Israel Military Industries) .308 Win 150gr HPBT1000 rounds in ammo can-German military surplus 7.62mm 150gr 460 rounds (400 in 2 each sealed battle packs, with 60 rounds in sealed 20 round boxes)Total: 2460 rounds of quality ammo in excellent condition. The IMI ammo is not the cheap TMZ headstamp stuff that was on the market years ago, this is quality.$500 for the lot (20 cents per round!)."
900,http://www.armslist.com/posts/7889900,For Sale/Trade:  Ruger hawkeye,"Brstol, Tri-cities, Tennessee",$ 725,"Listed On: Saturday, January 27, 2018",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"ruger hawkeye in a 300 win mag all weather, still in great shape, would sale with or without scope , text REDACTED"
902,http://www.armslist.com/posts/7889902,For Sale:  SW 686+ 3 inch 7 shot,"NorthShore, Massachusetts, United States",$ 675,"Listed On: Saturday, March 3, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Location : Northshore MassDescription : 3 inch 686+ 7 shot revolver with satin bead blast finish. 200 rnds of .38 through the gun without an issueAccessories : 2 sets of grips, 250rnds .38 spcl target ammo, 50 rnds .357 target ammo, and 20 .357 self defense hollow points. Box, papers, etcSelling Terms : ffl transfer precision point arms in Woburn. I’ll pay.Price : $675 cash.  No trades at this timeContact Information: please pm me here for more info."
903,http://www.armslist.com/posts/7889903,For Sale/Trade:  308  G3 clone Century Sport,"South, Knoxville, Tennessee",$ 620,"Listed On: Saturday, January 27, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Century Arms with top rail, (4) 20 round alum mags plus (1) 5 round steel mag. This is a very nice rifle."
904,http://www.armslist.com/posts/7889904,Want To Buy:  Ruger p91dc,"Randleman, Greensboro, North Carolina",$ 300,"Listed On: Saturday, January 27, 2018",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to purchase a p91dc. Let me know if you have one and your asking price
906,http://www.armslist.com/posts/7889906,For Sale:  Beretta 92FS 9mm,"Cape Coral, South West Florida, Florida",$ 525,"Listed On: Saturday, January 27, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"2 mags, case, lockCall or text REDACTED"
909,http://www.armslist.com/posts/7889909,For Sale:  Marlin 45-70 SBL,"Oakland, San Francisco, California",$ 900,"Listed On: Saturday, January 27, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Ive had it for a year and its seen very little use. Ive run a little ammo through it and took it on one hunting trip. Just lost my job and am moving out of state but hate to let it go.
915,http://www.armslist.com/posts/7889915,For Sale:  Keltec RDB,"Coast, Gulfport / Biloxi, Mississippi","$ 1,400","Listed On: Thursday, April 12, 2018",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Keltec RDB (rear downward-ejecting bullpup) surfire m951 with pressure switch magpul AFGmagpul front and rear flip up sights sightmark holographic sight single point sling——————looking to trade for an IWI tavor or custom Glock 17/19(zev, agency)  will consider other trades of equal value +/- cash on either end228-49three-053one -text only"
916,http://www.armslist.com/posts/7889916,For Sale/Trade:  ar15,"huntsville, Houston, Texas",$ 550,"Listed On: Thursday, February 1, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new scope3 1/2 lb trigger springs10, 30, 40 round magshard caseREDACTED call or textbest offeropen to trades"
917,http://www.armslist.com/posts/7889917,For Trade:  Sako M39 Finn,"North Everett, Everett, Washington",Offer,"Listed On: Saturday, January 27, 2018",Rifles,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a wonderful M39 Sako 1944 with ""R"" on the tang, which some say means it used to be a Remington M91. I have not been able to confirm this.I'm only trading it because I don't have anywhere to shoot it and I'm not as much of anenthusiastas I used to be.It comes with about 20 rounds, a stock pouch and a nice sling.I bought it from Pat Burns for $400"
918,http://www.armslist.com/posts/7889918,"For Sale:  Ruger MKI 5"" bull barrel from 1980 4 mags with case","Pflugerville, Austin, Texas",$ 300,"Listed On: Saturday, January 27, 2018",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"I have a very clean Ruger MKI from 1980 (Serial # 16-23630). 4 magazines (1 original Ruger and 3 ruger aftermarket). 5"" heavy bull barrel with left side aftermarket thumb grip. $300. I am in Pflugerville and can meet within 20 minutes of Pflugerville. I can ship on your dime for $20 insured thru FEDEX. Feel free to pm me here or text me at 512 947 5537 with any questions if you need more pics. Thanks. Manny"
