,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
899,http://www.armslist.com/posts/7151899,For Sale:  Norinco SKS,"Fall River, Massachusetts, United States",$ 650,"Listed On: Wednesday, August 2, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco SKS for sale or trade. Original wood stock, stripper clips, original mag (everything to put it back to stock) currently has a Tapco synthetic stock, (1) 10rd mag, lazer/light combo, Tru Glo red dot sight, bipod, shell deflector, and 160 rds of ammo. I'm looking to trade for another carry piece. I got this rifle in a trade and have no use for it it's been sitting in the safe. Let me know what you have worst I can say is that I'm not interested."
900,http://www.armslist.com/posts/7151900,For Sale:  Mossberg with sidewinder venom kit,"Winston salem, Winston Salem, North Carolina",$ 425,"Listed On: Wednesday, August 2, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg maverick 88 with side winder venom kit.10 round box mag pump shotgun. From factory.only shot one mag at the range for function test. Did perfectback in safe afterwards.425 obotext REDACTED
902,http://www.armslist.com/posts/7151902,For Sale/Trade:  Hornady 45-70 ammo,"Fort gratiot/ brown city, Port Huron, Michigan",$ 25,"Listed On: Sunday, September 3, 2017",Ammo,no type,no type,no type,no type,2 boxes of hornady Lever Evolution- 45-70 govlooking foe $25 a box or $45 for both.  I'll be be in brown city and fort gratiot areasface to face only
903,http://www.armslist.com/posts/7151903,For Sale:  Remington Rand 1911,"Melbourne, Orlando, Florida","$ 1,100","Listed On: Wednesday, August 30, 2017",Antique,no type,no type,no type,no type,"I am selling my Remington Rand M 1911 A1 U.S ARMY Perfect chance to own a part of history. This pistol was made in 1943, it was carried by a United States Army Service member in Northern Africa and through Northern Italy during the World War.FJA Frank J AtwaterI do not want to part with it, but might have to. REDACTED"
906,http://www.armslist.com/posts/7151906,For Sale:  Remington 30/06,"Monroe, Lansing, Michigan",$ 400,"Listed On: Wednesday, August 2, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 30/06 well taken care  one mag / sling / 3x9 simmon scope and case..
909,http://www.armslist.com/posts/7151909,For Sale:  Gun Collection For Sale.  15 Guns!,"Greenfield, Milwaukee, Wisconsin","$ 3,900","Listed On: Tuesday, August 8, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my gun collection.  Rifles, shotguns, and hand guns.  Here is the list of what I have:  Browning Buck Mark .22 pistol in box $275.00, Ruger P89 DC Stainless 9mm pistol in box $350.00, Ruger LC9 with lazer 9mm pistol $300.00, Glock 35 .40 cal pistol in box $475.00, Beretta Nano 9mm pistol $300.00, Stallard Arms Model JS 9mm pistol $150.00, Heritage Arms .22 &.22mag revolver in box $150.00, Ruger Super Red Hawk revolver .480 Ruger with aim point scope $800.00, Remington 870 20 gauge shotgun $275.00, Ruger 10/22 rifle with scope $285.00, M1 carbine I.B.M with sporterized stock $550.00, Winchester 94 lever action 30-30 rifle with scope $375.00 , Knight .50 cal Black powder rifle with scope $150.00, Remington 870 12 gauge shotgun with folding stock and scope $275.00, Beretta A390 ST 12 gauge semi-auto shotgun & 4 chokes, beautiful, made in Italy $575.00.   Great deal! Do the math, selling as a package for $3900.00 O.B.O. Call REDACTED"
911,http://www.armslist.com/posts/7151911,For Sale:  Ezviz 8 camera night vision and 3tb nvr,"West okc, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, August 7, 2017",Miscellaneous,no type,no type,no type,no type,"Brand new ezviz 8 camera night vision security system. Come with a 3tb nvr and everything needed to install. Will trade. No shot guns or revolvers. Systems sells in store for $1,000. I'm asking $600. TEXT ONLY REDACTED for faster response and actual pictures."
912,http://www.armslist.com/posts/7151912,For Sale:  Stainless ruger mini 30 w/ extras,"Portland, Maine, United States","$ 1,000","Listed On: Saturday, August 12, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"80 rds through the gun, firing pin was polished professionally so it cycles berdan primed steal case ammo 100% reliable. Comes with a cabelas brand 4×12x40 scope with target focus turret, 2 5 rd factory mags, 2 10 rd promags, and 160 rds of red army 123gr fmj bullets"
914,http://www.armslist.com/posts/7151914,For Sale/Trade:  Springfield XD Mod 2 9mm sub compact in FDE,"NWI region, Crown Point, Indiana",$ 450,"Listed On: Wednesday, August 30, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xd mod 2 9mm sub compact in fde. 16 & 13 round magazines. Fiber optic sights.
915,http://www.armslist.com/posts/7151915,For Sale:  REDUCED! Aero Precision AR15 Pistol,"Prescott, Prescott Valley, Arizona",$ 825,"Listed On: Saturday, September 23, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for saleProfessionally built Ar15 pistol. Tons of upgrades! Aero Precision matching gen 2 upper/lower, 7.5"" Barrel, phantom flash hides, Aero Precision lower+upper parts kits, upgraded ergo grip, raptor charging handle [ambi], kak shockwave blade, ambi milspec safety, oversized takedown pins, single point sling mount end plate, 7"" MLOCK rail, angled forgrip, pop up iron sights, single point sling, case, and 2 magazines includedThis gun has it all! Hasn't even been shot yet, just gathers dust in my safe but I need to sell! 825 obo takes it. Will consider all offers!"
