,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
898,http://www.armslist.com/posts/7773898,For Sale:  EO tech 512,"Pensacola, Pensacola, Florida",$ 260,"Listed On: Monday, January 1, 2018",Optics,no type,no type,no type,no type,"eotech 512, has it on my old AR15 but sold it. It has two scratches on the mount but lens is perfect"
899,http://www.armslist.com/posts/7773899,For Sale/Trade:  Franchi Renaissance 12ga O/U nib,"Inola, Tulsa, Oklahoma","$ 1,450","Listed On: Tuesday, January 30, 2018",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"new never fired Franchi Renaissance Ducks Unlimited 12 gauge Over/Under. Barrels measure 27 1/2"" from muzzle end to chamber end.  Comes with case and accessories. 3 chokes. Took in on a dog trade. Previous owner had it as a safe queen. I don't use a shotgun much and if I start to I'd rather not carry one this pretty. 3"" chamber. Call or text is most reliable 417-4three8-zero28zeroreasonable offers considered. I priced it according to a few for sale ads I could find."
900,http://www.armslist.com/posts/7773900,For Sale:  Glock 23 with Holster,"South east of Grove City, Meadville / Grove City, Pennsylvania",$ 450,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 in .40 S&W in excellent condition.  Comes with 2-13 round magazines, factory case, cleaning rod, magazine loader, Blackhawk paddle holster, and Laserlyte rear laser sight.  I believe I still have the original rear sight as well.  Ready to due duty on the range or carrying for protection.  Local sale will require meeting at an FFL for transfer or else this will need to be shipped to an FFL at the buyers expense for transfer or shipping.  The only trades I'm interested (full or partial), are Oberndorf sporting rifles, European SxS shotguns, Martini rifles, and Brno sporters (not military sporterized).   Please see my other ads for other guns I have for sale."
902,http://www.armslist.com/posts/7773902,For Trade:  Springfield Champion 1911,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, January 1, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For Trade: Springfield Champions Officers 1911.
903,http://www.armslist.com/posts/7773903,"For Sale:  Springfield,","St.Pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, January 11, 2018",Handguns,no type,no type,no type,no type,"Springfield,"
904,http://www.armslist.com/posts/7773904,For Sale:  140 rounds of 12 Ga. Rifled Slugs,"Perry, Lansing, Michigan",$ 130,"Listed On: Sunday, January 14, 2018",Ammo,no type,no type,no type,no type,"I have for sale a total of 140 12 gauge rifled slugs, all brand new in the boxes. There is various brands and are 2 3/4"" and 3"", all of which are rifled (for a smooth bore). Here is what is all included:10 boxes of 5 Winchester Super X 3"" slugs 4 boxes of 5 Winchester Super X 2 3/4"" slugs1 box of 15 Winchester Super X 2 3/4"" slugs 2 boxes of 5 Remington slugger 3"" Mag. 1 oz. 1 box of 5 Remington slugger 2 3/4"" 1 oz. 1 box of 5 Remington slugger 3"" 7/8 oz. 2 boxes of 5 Brenneke KO 2 3/4"" 3 boxes of Federal Truball 2 3/4"" 1 oz. 1 box of 5 Brenneke black magic mag. 3"" 1 box of 5 Rottweil Brenneke 2 3/4""Paid almost $200 for everything listed, looking to get $130 OBO (open to trades as well, .22 rifle, 20 gauge shotgun or ?). Only reason for selling is i sold my smooth bore shotgun as i bought a rifled one. I can be reached at 517-918- three six three nine (texting is usually best)."
905,http://www.armslist.com/posts/7773905,For Sale/Trade:  LOOKING FOR AN AR10,"Grosse Pointe Park, Detroit, Michigan",$ 0,"Listed On: Monday, January 1, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm looking to pick up an AR10 with at least an 18 inch barrel. I have a sccy 9mm and a few thousand rounds of 7.62x39 to trade. I can also add cash, obviously, but the less the better haha. Let me know what you've got and see if we can work something out."
907,http://www.armslist.com/posts/7773907,For Sale:  Winchester model 94 30-30,"Harris county, Columbus, GA, Georgia","$ 1,400","Listed On: Monday, January 1, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Wichester 30- 30 with scope and side mounts. Slightly starting to rust on the blueing on the stock side of the rifle.
908,http://www.armslist.com/posts/7773908,Want To Buy:  RUGER LCP-2,"MOORE, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, January 1, 2018",Handguns,no type,no type,no type,no type,250 cash for a like new Ruger LCP-II.
909,http://www.armslist.com/posts/7773909,For Sale:  223/556 Ammo & Mags,"Lexington, Kentucky, United States",$ 100,"Listed On: Monday, January 1, 2018",Ammo,no type,no type,no type,no type,-3 black metal 30 round mags-2 gi metal 30 round mags-1 polyner fde 30 round mag -200 rounds of military grade American Eagle ammo-Also a large ammo can that fits all these items perfectlyCash $100 firm
