,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
976,http://www.armslist.com/posts/7675976,"For Sale/Trade:  New condition CZ 612 32"" ported.","West Toledo, Toledo, Ohio",$ 375,"Listed On: Thursday, December 7, 2017",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New condition CZ 612 32"" Ported barrel. I used this shotgun to shoot Trap league & intended to use it for waterfowl hunting. I have no time to hunt right now so I would rather sell it than let it just sit in the gunsafe. It comes with 3 extended choke tubes. I also have a carrying case that will accommodate the 32"" barrel you can have as well as some shells. 375.00 OR BEST OFFER. Not willing to travel or ship. Must be Ohio resident with valid Ohio DL. Be 21 & not under firearm disability. This is a really good Trap & waterfowl gun. I might consider a trade so long as you're trade is 100% functional & very good condition. Thank you for looking & happy holidays."
978,http://www.armslist.com/posts/7675978,For Sale/Trade:  Lenovo Thinkpad E565,"Orange Park, Florida, United States",$ 500,"Listed On: Saturday, February 24, 2018",Miscellaneous,no type,no type,no type,no type,"Like new. Bought it and upgraded it. It has a:AMD A-10 8700P / 1.8 GHzDedicated R6 Graphics1920x1080p Screen16gb Ram480gb Muskin SSDWindows 10 ProIt's in like new shape. No scratches, dents  or cracks. It's a fresh install of Windows 10 also. 0 issues."
981,http://www.armslist.com/posts/7675981,"For Sale:  Kahr PM40 1 Magazine, Duo-Tone","Osseo, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Friday, December 22, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr PM40. Two Tone.  40 S&W.  1 magazine.Gun Is available for Local Pickup at:Osseo Gun Club22 4th Street NWOsseo, Minnesota 55369REDACTEDCome and fill out your 4473 here and we can get you taken care of.Our hours are:Tues-Fri: 10am-8pmSat: 9am-8pmSun: 10am-6pmOtherwise we can ship to an FFL of your choice for $35For online Payments we accept Money Orders Only."
983,http://www.armslist.com/posts/7675983,Want To Buy:  Magpul prs stock,"Kingsport, Tri-cities, Tennessee",Offer,"Listed On: Monday, December 18, 2017",Gun,no type,no type,no type,no type,Looking for magpul prs stock to buy text me REDACTED
984,http://www.armslist.com/posts/7675984,For Sale:  Leupold Mark 4,"Creswell, Eugene, Oregon",$ 650,"Listed On: Thursday, December 7, 2017",Optics,no type,no type,no type,no type,4.5-14x50 30mm tube. Bought it new a couple months ago. Been mounted on 1 rifle and in perfect condition REDACTED
986,http://www.armslist.com/posts/7675986,For Sale/Trade:  8.5” AR pistol (Piston Driven),"Broken Arrow, Tulsa, Oklahoma",$ 950,"Listed On: Thursday, December 7, 2017",Handguns,no type,223/5.56 NATO,no type,no type,"This a CMMG 8.5"" piston driven AR-15 Pistol. This Piston system is ranked at the very top for performace and reliablity. (1) 30 round magpul magAnderson lowerBravo Co Quad Rail W/ Rail coversKAK Brace KAK Buffer TubeCMMG upperCMMG .223/556 barrel 1/8 twist CMMG Lower Parts kitCMMG A2 flash hider CMMG Gas Pistol System CMMG BCG DBST Extended tactical latch charge handle Magpul safety Open to trades, Colt, Kimber or Sig 1911's, Might do a couple of Glocks. Just ask I am open. Face to face in Tulsa only"
988,http://www.armslist.com/posts/7675988,For Sale:  Ruger Sr-556 Piston,"Lakeland, Tampa/St. Pete, Florida",$ 800,"Listed On: Tuesday, December 12, 2017",Rifles,no type,no type,no type,Rifle,Ruger Sr 556 Piston Takedown comes with Ruger Bag Text REDACTED 800.00 firm
992,http://www.armslist.com/posts/7675992,For Sale:  Rossi 410 Ga single shot youth model shotgun with extra 22 barrel,"Newport News, Hampton Roads, Virginia",$ 150,"Listed On: Thursday, December 7, 2017",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,Rossi single shot 410 youth model shotgun combo. Youth 22 barrel. Great first gun for a kid. Contact Paul at(757) 871-7343
993,http://www.armslist.com/posts/7675993,"For Sale:  300 blackout 16"" lots of extras","Kentwood, Grand Rapids, Michigan",$ 700,"Listed On: Tuesday, January 2, 2018",Rifles,Aero Precision                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" rifle 300blk lots of extras. 1200$ into it. Never fired.Asking 700 obo"
994,http://www.armslist.com/posts/7675994,For Sale:  MacBook Pro A1278 13.3,"Orange Park, Florida, United States",$ 300,"Listed On: Wednesday, December 20, 2017",Miscellaneous,no type,no type,no type,no type,"Currently not full functioning. Put a new logic board in thinking it was the issue, but both boards are good. Chances are it's a keyboard short, but I'm not positive. It powers on and you can boot up into recovery. It will not come with a hard drive, but it will come with a charger, extra logic board and 8 gigs of ram. I'm a PC guy, so this isn't really in my field of knowledge. Other than that, it's in pretty good shape. Miner scratches on the surface, screen is great, no dents."
995,http://www.armslist.com/posts/7675995,"For Sale:  Sig Sauer P320 Subcompact,9mm,Night Sights2 Mags","Osseo, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Saturday, March 31, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P320 Subcompact 9mm. Night Sights.  2 Magazines. Capacity 12+1Gun Is available for Local Pickup at:Osseo Gun Club22 4th Street NWOsseo, Minnesota 55369REDACTEDCome and fill out your 4473 here and we can get you taken care of.Our hours are:Tues-Fri: 10am-8pmSat: 9am-8pmSun: 10am-6pmOtherwise we can ship to an FFL of your choice for $35For online Payments we accept Money Orders Only."
996,http://www.armslist.com/posts/7675996,For Sale/Trade:  Krag 6.5x257 Roberts,"State College, Harrisburg, Pennsylvania",$ 500,"Listed On: Tuesday, December 12, 2017",Rifles,American Tactical Imports                                                                                ,no type,Bolt Action                                                                                ,Rifle,"For Sale or Trade Custom Krag, 6.5x257 Roberts Old custom rifle, absolutely beautiful curly maple stockpeep sights No dies or brass, FTF only, no shipping $500 or trade for a stage coach style 12 gauge side by side shotgun"
997,http://www.armslist.com/posts/7675997,For Sale:  Magpul Pistol Grip,"North Tampa, Tampa/St. Pete, Florida",$ 20,"Listed On: Sunday, December 17, 2017",Gun,no type,no type,no type,no type,"Still available if posted.MOE flat dark earth pistol grip with storage compartment. Includes hardwear need to installation.Quarter used for size reference.Fits the AR15 platform of firearms. Cash only, thank you."
998,http://www.armslist.com/posts/7675998,For Sale:  Ar 15 very accurate,"Minneapis, Minneapolis / St. Paul, Minnesota",$ 780,"Listed On: Monday, February 19, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Bull barrel AR-15 free-floating Barrel very accurate made by Bushmaster. By podWill trade for Daewoo K2 Desert Eagle 44 Mag sig 556 hk p7 80% receivers and some cash what do you have ?will not trad for ar.
