,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
803,http://www.armslist.com/posts/7521803,For Sale:  Ruger SR45 Stainless Slide,"West, Columbus, Ohio",$ 430,"Listed On: Sunday, November 26, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a new in box Ruger SR45 with Stainless slide. This gun is unfired, and comes with 2x 10 round magazines. I have not shot this gun since I bought it, and just want to get some cash back to put towards other interests.I paid $519.99 plus tax at Vances the other day. I'm willing to take a hit on this and will sell for $475 or best reasonable offer. I want cash only.I have my CCW, and will expect the buyer to fill out a bill of sale. If you have your CCW, I will give you a slight discount."
804,http://www.armslist.com/posts/7521804,"For Sale:  Glock 19 Gen4 with 3 Magazines, Travis Haley Skimmer Trigger, Green Guide Rod Laser and Upgraded Sights $650","Suffolk, Hampton Roads, Virginia",$ 650,"Listed On: Wednesday, November 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Gen4 Glock 19 that I no longer use. I've had it about a year and It's fired only about 150 rounds through it. It comes with three fifteen round magazines, a Travis Haley Skimmer Trugger, upgraded Ameriglo Sights and a Lasermax Guide Rod Green Laser. This is really awesome because it adds nothing to the profile of the gun and is very bright and turns on very easily. It's almost $1150 in value. The laser retails at approximately $300 alone, the trigger was $160, the sights were about $80 and a Gen4 Glock usually costs about $500.You can have all of this for $650OBO. FTF, Suffolk."
806,http://www.armslist.com/posts/7521806,For Sale:  Smith & Wesson 642 .38 SPL,"Indianapolis, Indiana, United States",$ 345,"Listed On: Tuesday, October 31, 2017",Handguns,no type,no type,no type,no type,COMES NEW IN BOX!
807,http://www.armslist.com/posts/7521807,For Sale:  Soft gun case,"East side, Tucson, Arizona",$ 40,"Listed On: Tuesday, November 21, 2017",Tactical,no type,no type,no type,no type,I have an OD green two gun soft carrying case with backpack straps. Asking $40 firm. Text me if interested or for more info REDACTED
808,http://www.armslist.com/posts/7521808,For Sale:  SIG SAUER P320 COMPACT 9MM w/ THREADED BARREL,"Portland, Portland, Oregon",$ 450,"Listed On: Tuesday, October 31, 2017",Shotguns,no type,no type,no type,Shotgun,BRAND: SIG SAUER MODEL: P320 COMPACTCOLOR: BLACK CALIBER: 9MM FACTORY THREADED BARREL
809,http://www.armslist.com/posts/7521809,For Sale:  Multiple air rifles for sale/trade,"Shelby Twp./Utica, Detroit, Michigan",$ 120,"Listed On: Saturday, December 23, 2017",Air,no type,no type,no type,no type,"i have a couple air rifles for sale or trade. A like new Daisy Powerline 901 “Duck Commander” edition - $30, a like new Umarex Surge w/scope - $70 and an old school Norica Model 61.  This one is old and kind of beat up but still holds air and shoots fine. -$40.  All are .177 cal. Id also sell the whole lot for $120. A Surge brand new is $100 so if you have been thinking about one of those for wasting squirrels in the back yard, you can have a couple extra air rifles for the kids to shoot right along with you.  Im located in Shelby Twp but can pretty much meet anywhere around Metro Detroit."
810,http://www.armslist.com/posts/7521810,For Trade:  380 bodyguard smith wesson,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, October 31, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,380 brand new only 50 shots threw it it comes with box 1 extendo clip (10)rd and 2 regular clips and lock for gun ....Looking for trade only
811,http://www.armslist.com/posts/7521811,For Sale/Trade:  Remington 700 Sendero 25-06,"Stead, Reno, Nevada",$ 850,"Listed On: Tuesday, October 31, 2017",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 sendero.26"" heavy contour Stainless Steel barrel for the ultimate in long-range accurac.Concave target-style barrel crown.Six longitudinal flutes reduce barrel weight and increase heat dissipation.Chambered in 25-06. Precision Aramid fiber reinforced composite stock features full-length aluminum bedding blocks for enhanced stability and shot-to-shot consistency.Tactical style dual front swivel stud system for convenient mounting of bi-pod and sling.                                                                                                                                                  Gun was 1200.00 . will sell all for 850.00  consider trades for smith and wesson 1911 or high end optics, let me know what you got. Dave @ REDACTED"
814,http://www.armslist.com/posts/7521814,"For Sale:  AR-15 Complete Carbine Upper, W / BCG AR15","Colorado, Fort Collins, Colorado",$ 430,"Listed On: Tuesday, October 31, 2017",Gun,no type,no type,no type,no type,"Complete Carbine Upper, 16"" 1:9 chrome-moly M4 profile barrel M4 feed ramps M1913 railed gas block Includes M16 bolt carrier group and charging handle. Payment options, Pay/pal, Money Order and Bank Check. Contact : REDACTED."
816,http://www.armslist.com/posts/7521816,For Sale:  Custom engrave Krag and Winchester Buffalo Bill,"Hudsonville, Grand Rapids, Michigan",$ 725,"Listed On: Thursday, March 29, 2018",Antique,no type,no type,no type,no type,Beautifully Engraved Model 1898 30-40 Krag  Rifle. Will include two boxes of ammo. Will send more pictuires if interested. Also have a Buffalo Bill Winchester 30-30 that I took in trade that I'd like to sell. $550
