,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
950,http://www.armslist.com/posts/7962950,Want To Buy:  Revolver,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Sunday, February 11, 2018",Handguns,no type,no type,no type,no type,"Looking to complete my collection. I am looking to buy a .357s, 44 mags, .38 splI also have a mp shield 9mm that i would trade for it. Must be 4"" barrel or 6"". Text REDACTED"
951,http://www.armslist.com/posts/7962951,For Sale:  S&W 642+P,"Wentzville, St. Louis, Missouri",$ 350,"Listed On: Sunday, February 11, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,no type,Revolver,In great condition and comes with an IWB and box of ammo. Price is firm and not interested in trades.
953,http://www.armslist.com/posts/7962953,For Sale:  AK pistol sling adapter,"Virginia Beach, Hampton Roads, Virginia",$ 20,"Listed On: Saturday, April 21, 2018",Gun,no type,no type,no type,no type,Ak pistol sling adapter for sale. Will fit on any AK 47 pistol. No shipping ftf only. Located in Virginia Beach 913200868nine $20
954,http://www.armslist.com/posts/7962954,For Sale:  Surefire Scout ultra,"Hampstead, Wilmington, North Carolina",$ 250,"Listed On: Sunday, February 11, 2018",Gun,no type,no type,no type,no type,NIB Surefire Scout Ultra M622u.
956,http://www.armslist.com/posts/7962956,For Sale:  Crimson Trace LCR grips,"BRAINERD, Brainerd, Minnesota",$ 100,"Listed On: Sunday, February 11, 2018",Handguns,no type,no type,no type,no type,I have a brand new Crimson Trace LCR lasergrips. Never been used. 309.99 was original price. $100 bucks is a great deal. Text me REDACTED.
957,http://www.armslist.com/posts/7962957,For Sale:  Remington 870,"N. Charleston, Charleston, South Carolina",$ 275,"Listed On: Monday, February 19, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Beauty of an 870 in very good condition.  What more is there to say.
959,http://www.armslist.com/posts/7962959,For Sale/Trade:  Ak47 rifle,"Independence, Cleveland, Ohio",$ 525,"Listed On: Friday, February 16, 2018",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this for my wife to shoot but she says it's too much kick for her. I.O. Sporter, magpul grips, utg pro foregrip, zhukov magpul folding stock."
960,http://www.armslist.com/posts/7962960,For Sale:  S&W 5906,"Noblesville, Indianapolis, Indiana",FREE,"Listed On: Sunday, February 11, 2018",Handguns,Smith & Wesson                                                                                ,38 Short                                                                                ,Double Action                                                                                ,Revolver,Delete pls
962,http://www.armslist.com/posts/7962962,For Sale:  Armalite Eagle 15,"Morgantown, Morgantown, West Virginia",$ 450,"Listed On: Sunday, February 11, 2018",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never been fired, excellent condition like brand new"
964,http://www.armslist.com/posts/7962964,For Sale:  PSA AR lower with bumpfire stock,"Conway, Little Rock, Arkansas",$ 350,"Listed On: Sunday, February 11, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA AR-15 lower with a slidefire brand bumpfire stock. Bump fire stock is brand newtext REDACTED
965,http://www.armslist.com/posts/7962965,"For Sale:  Cetme 308 w/2 clips..$525. ""LOWERED PRICE"" due to vehicular issues","Kodak, Knoxville, Tennessee",$ 525,"Listed On: Saturday, March 17, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,REDACTED..it's a beast...NO TRADES...$525....comes with 2 20 round metal clips..2 cars broke down in a week's time and both need to get fixed. That's the ONLY reason why I lowered price for NOW
966,http://www.armslist.com/posts/7962966,For Sale:  Beretta 92,"North Port, South West Florida, Florida",$ 550,"Listed On: Sunday, February 11, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful 92 with a stainless cerakote finish with rosewood grips, pistol bag, 1 17rd mag and 4 10rd mags.  Perfect condition, smooth shooter, $550obo."
969,http://www.armslist.com/posts/7962969,For Sale:  Nikon Buckmaster 4-12x40 scope with Burris P.E.P.R. mount,"East Lincoln, Lincoln, Nebraska",$ 150,"Listed On: Sunday, March 25, 2018",Optics,no type,no type,no type,no type,"Like new, used once and decided to go with a different setup. Asking $150. Nikon Buckmaster 4-12x40 scope with Burris P.E.P.R. quick release mount. Call or text REDACTED. East Lincoln."
972,http://www.armslist.com/posts/7962972,For Sale:  Remington 700 243 win,"Ludington, Michigan, United States",$ 700,"Listed On: Friday, March 16, 2018",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in box Remington 700 200th anniversary edition chambered in 243 Winchester. Comes with bushnell banner 3-9 scope, vortex rings, and sling. More pictures upon request."
975,http://www.armslist.com/posts/7962975,For Sale/Trade:  Keltec PF9,"Norman, Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, February 11, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"7+1 9mm, belt clip for easy conceal."
976,http://www.armslist.com/posts/7962976,For Sale/Trade:  bluepoint tool cart and lots of high end tools with others mixed. A mechanics tool set,"Danville, Kentucky, United States",$ 0,"Listed On: Monday, February 12, 2018",Miscellaneous,no type,no type,no type,no type,"getting my collection back in check will look at any and all offers. Don't have any firearms to trade on yet. But I have snap on tools. Mac . Matco bluepoint Porto gearwrench  Etc. recently divorced so I also have furniture I could trade on too.Purchase offers can be made but I would rather trade. May even have a 1996  dodge neon work car to trade depending on what you got. I can send pictures of tools/ equipment as needed. Just ask, I probably have it"
