,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
868,http://www.armslist.com/posts/7569868,For Sale:  New Winchester XPR .270 Win w/ new Simmons Master Series 4-14X44 Scope,"North Dallas, Dallas, Texas",$ 450,"Listed On: Sunday, May 6, 2018",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester XPR, .270 win, 24"" free-floating chromoly steel barrel that is thermally stress-relieved to ensure exceptional accuracy, even during long strings of fire.  Bolt is coated with nickel Teflon® for smooth operation and corrosion resistance. Advanced polymer stock sports textured panels on the forend and pistol grip for improved grip in cold, wet conditions, while the Inflex technology recoil pad reduces felt recoil. M.O.A.™ trigger system with zero takeup, zero creep and zero overtravel. Detachable box magazine. Recessed target crown protects the muzzle rifling from wear and impacts to maintain accuracy. Also features two-position safety, bolt release button and cocking indicator. Generous trigger guard and magazine frame for use with gloves. Detachable box magazine.
New Simmons Master Series 4-14X44, adjustable objecive scope.Comes with box and papers."
869,http://www.armslist.com/posts/7569869,For Sale:  M&P Shield Performance Center Ported 9mm New,"Titusville/Pot Saint John, Florida, United States",$ 400,"Listed On: Sunday, November 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a new unfired Smith and Wesson M&P Shield 9mm Performance Center Model. It comes from the factory with fiber optic sights, ported barrel/slide, and all performance center internal upgrades like the trigger. It comes with 2 mags 1 flush fit and 1 extended. Its been sitting in the box just like it came with all the original contents. Pls be atleast 21 years old, a florida resident and non felon. CCW Prefered. $400 ftf titusville/Port Saint John. Thanks For Looking!"
870,http://www.armslist.com/posts/7569870,"For Sale:  AR15 5.56 16"", cracoated FDE, billet lower","Bolivar, Springfield, Missouri",$ 500,"Listed On: Friday, November 17, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a unfired 16"" barrel AR15 that can shoot 5.56 and 223 ammo. It has been ceracoated ""Magpul FDE"" in color and will come with one 30rd mag. This rifle does have an adjustable butstock, free float forend, dust cover and forward assist. It has a billet Sky Jacker lower. Text REDACTED with questions or offers."
871,http://www.armslist.com/posts/7569871,For Sale:  Remington 760 300 Savage,"East Greenville, Allentown, Pennsylvania",$ 325,"Listed On: Sunday, November 12, 2017",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,Remington 760 in 300 Savage caliber. Some pitting on receiver and barrel. Comes with older fixed power scope and sling. Has clip. Asking $325.
872,http://www.armslist.com/posts/7569872,For Sale/Trade:  H&K VP-9,"wetumpka, Montgomery, Alabama",$ 575,"Listed On: Sunday, November 12, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new in the box H&K vp-9mm with 2 15 round mags and everything that came from the factory very nice gun want to trade nice kimber 380 kimber 9mm glock 45 can add cash your way or mind or WYG no e mail tex only Thanks REDACTED
874,http://www.armslist.com/posts/7569874,For Sale:  Factory Diamondback with original case,"Lexington, Lexington, Kentucky",$ 500,"Listed On: Sunday, November 12, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Diamond-back DB15. Comes with a nice hand guard/rail, 2 30 round metal mags, original lock and case. Been shot 50 times. 
Cash only $500
Lexington Ky"
875,http://www.armslist.com/posts/7569875,For Sale:  7.62X54R AMMO (MOSIN NAGANT),"SW, Great Falls, Montana",$ 10,"Listed On: Sunday, November 12, 2017",Ammo,no type,no type,no type,no type,"40 rounds of 7.62X54R ammo. Surplus, not reloaded. $10.00 firm."
878,http://www.armslist.com/posts/7569878,For Sale:  Glock 42,"West Palm Beach, Palm Beach, South Florida",$ 400,"Listed On: Sunday, November 12, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 42! Never been fired!! I bought it and it just sat in my safe. Comes with Glock hard case, 2 magazines and a box of .380 Gold Dots. I can meet if local or I will ship to your FFL. Call or text Tom REDACTED."
879,http://www.armslist.com/posts/7569879,For Sale:  Sig Sauer P556 SWAT,"North fort collins, Fort Collins, Colorado","$ 1,200","Listed On: Sunday, December 10, 2017",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Sig p556.Shot couple times,cleaned and put away.Manual and Sig sticker ,no box. Open to trades,no shipping"
880,http://www.armslist.com/posts/7569880,For Sale:  Winchester 94,"Central, Madison, Wisconsin",$ 340,"Listed On: Sunday, November 12, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,looking to part with my winchester 30/30. This is a great deer rifle. It’s a post 64 and priced accordingly. Manufactured in 1970
