,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
871,http://www.armslist.com/posts/7981871,For Sale:  Like New BCM AR,"Union Grove, Huntsville, Alabama","$ 1,250","Listed On: Monday, March 26, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful BCM SS410 AR-15 for sale.  18” SS barrel, 15” BCM KMR handrail with KMod rail covers, BCM Bolt Carrier Group, BCM Gunfighter ambidextrous charging handle, Anderson lower with polished internals, BCM grip, Vortex Viper PST 1 - 4 x 28 AR scope and Burris mount, nice carry bag, 6 magazines (2-30,2-20, 2-10) plus 300 rounds of frangible target ammo and 350 rounds of FMJ.  Willing to switch the Vortex for an EOTech 512 for $200 over the asking price.  Buyer must have concealed carry permit and be willing to sign a Bill of Sale.  Selling at a significant loss."
872,http://www.armslist.com/posts/7981872,For Sale:  WALTHER PPQ Q4,"Newport News, Hampton Roads, Virginia",$ 750,"Listed On: Friday, May 11, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NEW IN STOCK!!!
873,http://www.armslist.com/posts/7981873,For Sale:  Remington 700 BDL Custom Deluxe 270win Rifle - Leupold Vari-X IIc 3-9x40 Scope,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,000","Listed On: Thursday, February 22, 2018",Rifles,no type,no type,no type,Rifle,"Inventory #: SS1027344    Additional Condition Details for eCommerce BDL CUSTOM DELUXE - LEUPOLD VARI-X IIC   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Blue   Case & Box Not included   Barrel Length 22""   Caliber 270 Winchester   Rifle Action Bolt   Scope Standard Optical    http://shop.soonerstatepawn.com/Item/Details/Remington-700-BDL-Custom-Deluxe-270win-Rifle-Leupold-Vari-X-IIc-3-9x40-Scope/4dd0fREDACTED09fce191efa04e67e/472"
874,http://www.armslist.com/posts/7981874,For Sale:  Ruger LC9 (9mm) with holster andf extra mag.,"Mankato, Mankato, Minnesota",$ 299,"Listed On: Friday, February 23, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am listing my 9mm Ruger LC9. It is called Dark Earth in color. It comes with holster and two magazines. Thiss gun hasn't shot more than two mags of ammo so it is nearly new. It also comes with original box and papers. It has been locked in my bedstand since I purchased three years ago. I want $299 CASH for everthing. Call REDACTED.
875,http://www.armslist.com/posts/7981875,For Sale:  MODEL 85 SPECIAL EDITION,"DOWNTOWN, Charleston, South Carolina",$ 325,"Listed On: Friday, March 2, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"TAURUS MODEL 85 ""SPECIAL EDITION DELUXE"" is a high end version of the Model 85 with better grips, a ported barrel, and high luster finish. This one is like-new in the box and has not been fired.-5-SHOT 38 SPECIAL DOUBLE-ACTION REVOLVER-2' PORTED BARREL FOR REDUCED RECOIL-BLUE W/ GOLD TRIM-NO LONGEER MADE-PRISINE IN ORIGINAL BOX/UNFIRED-WITH 50-RD BOX OF 38 SPECIAL AMMOLOCAL FTF SALES ONLY. MUST BE AT LEAST 21 WITH SC ID."
876,http://www.armslist.com/posts/7981876,For Sale:  Century AK47,"weston/buckhannon/elkins, Morgantown, West Virginia",$ 600,"Listed On: Friday, February 16, 2018",Rifles,no type,no type,no type,Rifle,"New Century Arms RAS47, American made AK 47, box and one Pmag magazine, very nice wood furniture and finish $600"
877,http://www.armslist.com/posts/7981877,For Sale:  Kimber TLE II Stainless 1911 (With Crimson Trace),"Springfield, Springfield, Missouri","$ 1,025","Listed On: Wednesday, February 21, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Flawless Kimber 1911 TLE Railed in stainless.  Extra $200 crimson Crimson Trace grip installed, as well as night sights.  Includes 2 extra mags.  Priced for quick sale.  Email inquiries, I'm in Springfield this week only."
878,http://www.armslist.com/posts/7981878,For Sale/Trade:  HK P30SK,"Indianapolis, Indianapolis, Indiana",$ 490,"Listed On: Friday, February 16, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am selling/trading my P30SK in 9mm.  I have had zero problems with it, just interested in something bigger.  This has the LEM trigger on it which makes the pull around 4.5 lbs.  it has two flush mags along with everything that came in the case.  Message me with any questions."
880,http://www.armslist.com/posts/7981880,Want To Buy:   410 SHOTGUN AND 20 GAUGE ETC,"PENSACOLA, Pensacola, Florida","$ 1,000","Listed On: Saturday, March 17, 2018",Shotguns,no type,no type,no type,Shotgun,"I AM LOOKING FOR ANY 410 SHOTGIN, PREFER DOUBLE BARREL,PUMP, REM 11OO AUTO, O/U,  SNAKE CHARMER , JUDGE, ALSO LOOKING FOR 20 GAUGE DOUBLE, PUMP OR SEMI AUTO.OTHER ITEMS CONSIDERED. MOST MEET IN PERSON, WITH ID AND BILL OF SALE.I BUY ONLY NO-RESALE NO TRADES. EIGHT FIVE ZERO FIVE ONE SIX THREE FIVE SEVEN SEVEN"
881,http://www.armslist.com/posts/7981881,For Sale:  Smith and Wesson model 642 .38,"Florence, Muscle Shoals Area, Alabama",$ 300,"Listed On: Friday, February 16, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson model 642. Hammerless. 38 special. Airweight revolver. For sale only, no trades. Willing to meet within 20 miles of Quad Cities. Will not ship. Text REDACTED For more photos. Comes with lamb skin leather ankle holster. Box and paperwork included as well."
882,http://www.armslist.com/posts/7981882,Want To Buy:  Charter Arms 45acp,"West of City- Monett, Springfield, Missouri",Offer,"Listed On: Friday, May 4, 2018",Handguns,Charter Arms                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to buy a Charter Arms Pitbull in 45acp. Stainless or Nitride finish. Let me know what you have
883,http://www.armslist.com/posts/7981883,For Sale:  RUGER LCR 22LR Crimson Trace,"Golden, Denver, Colorado",$ 450,"Listed On: Sunday, March 18, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Sweet little 228 shotFactory installed Crimson Trace laserExcellent Condition$4505413 model
884,http://www.armslist.com/posts/7981884,For Sale:  S&W Compact 22lr,"Springfield, Springfield, Missouri",$ 275,"Listed On: Friday, February 16, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"NO TRADES! No Offers!  Not even 50 rounds fired, threaded barrel, night sights, 4 factory magazinesWILL SHIP TO YOUR FFL"
