,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
899,http://www.armslist.com/posts/7900899,For Sale:  SIG-Sauer Model 202,"Texas, Texas, United States","$ 1,800","Listed On: Tuesday, January 30, 2018",Rifles,Sig Sauer                                                                                ,no type,no type,Rifle,"Used SIG-Sauer Model 202 308 Win., 24” barrel with an excellent, bright bore."
901,http://www.armslist.com/posts/7900901,For Sale:  Smith & Wesson 686 plus,"HILLIARD, Columbus, Ohio",$ 680,"Listed On: Tuesday, January 30, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Gently used Smith & Wesson 686 plus for sale. Selling to fund another purchase. This gun is largely a safe queen and rarely sees handling beyond routine cleaning. The 'plus' model features a 7 shot cylinder over the traditional 6 without added bulk thanks to clever design by S&W. Comes with a Safariland Bianchi holster, original box (not pictured), gunlock, and 2 speed loaders. PLEASE NOTE: The previous owner lost the key for the internal lock, forcing me to disable the lock entirely so it does not accidentally lock up. The gun retains its full function with the lock disabled. Ammo is not included.CASH ONLY. No Bill of Sale needed, but buyer must have an Ohio ID. The only trade I'd be interested in is a Ruger Redhawk .357 mag 8 shot and I would be willing to put forward cash to even out tradeI can meet the buyer at a place of their choosing within a 45 min drive of the central Columbus area. I tend to reply to emails quickly so we can set everything up same day contacted if you want.Thanks for the interest!"
905,http://www.armslist.com/posts/7900905,Want To Buy:  Looking for AR parts,"Athens, Columbus, Ohio",Offer,"Listed On: Saturday, February 10, 2018",Gun,no type,no type,no type,no type,"Looking for a 10""+ free float rail system, takedown pins, castle nut, buffer spring, safety selector, bolt catch, and mag release. Located in Athens (southern Ohio) and will not travel over 30 mins unless it's a really good deal."
906,http://www.armslist.com/posts/7900906,For Sale:  Springfield xds .9,"Mccordsville, Indianapolis, Indiana",$ 385,"Listed On: Tuesday, January 30, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun has about 200 rounds through it. 3.3 inch barrel, all black, great condition. Comes with inside the waist holster and a paddle holster. 2 mags and carrying case."
913,http://www.armslist.com/posts/7900913,For Sale:  Gunsmith special,"Cannelton, Evansville, Indiana",$ 300,"Listed On: Tuesday, January 30, 2018",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Volunteer Arms Commando Mark 45. Got a little screwed on a trade and don't feel like messing with it. Weapon has firing pin issues. In great shape other than that. Local deals only. Email or text 812-608-038six.
920,http://www.armslist.com/posts/7900920,For Sale:  sccy cpx2,"joplin, Joplin, Missouri",$ 200,"Listed On: Tuesday, January 30, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,have a like new sccy cpx2 9mm barely fired just need cash asap.
952,http://www.armslist.com/posts/7900952,For Sale:  20 gauge Franchi Instinct SL,"FARGO, Fargo, North Dakota","$ 1,075","Listed On: Tuesday, January 30, 2018",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Franchi 20 gauge for sale, over/under, mint condition. Nephew is moving up to a 12 gauge, probably not many more than 100 rounds through it. Great gun for a young person or for upland game hunting. 1075 or make an offer. REDACTED if you want to take a look at it, located in Fargo."
962,http://www.armslist.com/posts/7900962,For Sale:  Hornady XTP 124g 9mm,"Sturgeon, Columbia, Missouri",$ 250,"Listed On: Tuesday, January 30, 2018",Reloading,no type,no type,no type,no type,"20 unopened Boxes of 100 each of Hornady #35571 + 3 unopened pounds of Accurate #7 Powder + 2,000 CCI #500 Primers.Current MidwayUSA prices minus tax and shipping is $525.25, price of $250.00 is firm."
967,http://www.armslist.com/posts/7900967,For Sale/Trade:  Magpul ar-15 pistol grip,"Littleton, Denver, Colorado",$ 15,"Listed On: Tuesday, February 6, 2018",Gun,no type,no type,no type,no type,I have in brand new condition a magpul pistol grip. If you have any questions please email me. Asking $15 obo Thank you
972,http://www.armslist.com/posts/7900972,"For Sale:  Colt Python Silhouette 357MAG 8"" w/Scope $10S&H","Oklahoma City, Oklahoma City, Oklahoma","$ 1,500","Listed On: Tuesday, January 30, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,"I have a RARE Colt Python Silhouette chambered in 357MAG with a 8"" barrel. Pre-owned and in excellent shape! This particular revolver only exhibits some very minor marks from handling. All things considered this wheel gun is extraordinary clean; easily 99% condition! Cylinder lock-up is nice and tight! Features include a Colt/Leupold M8-2x extended eye relief handgun scope! Comes with a hard case, cleaning kit, and owner's manual! This could be the wheel gun missing from your Colt Snake collection! Don't let it pass you by.
REMEMBER, we list these firearms as we get them. We do not clean-up/alter/edit any of our firearms or photos. This SAVE$ us time which SAVE$ you money! Buy with confidence!! Good Luck!! And as always thank you for your purchase!"
981,http://www.armslist.com/posts/7900981,For Sale:  Ron Yellowhorse NAA Special Edition 1 of 25,"South County, Missouri, United States",$ 1,"Listed On: Tuesday, January 30, 2018",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"This is a very, very rare set.  Only 25 of them were made and tough to find information about them, but please do your homework if you do not already know what this is.  They sold for $3995.00.  I spent 4 months doing my research and came across that one of these sold at auction, in Kentucky, for $9675.00.  I have already contacted Rock Island Auctions that can not get it in until July, so just thought I would see if anyone out there has been looking for one.I could be open to trade as long as we both agree on the value of the trade.  So if there is anything you have to offer, cash/trade or both, feel free to let me know."
