,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
980,http://www.armslist.com/posts/7815980,For Trade:  16” AR-15 for an upper  tier complete lower,"Liberty, Kansas City, Missouri",Offer,"Listed On: Thursday, January 11, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to do a straight trade of my complete 16” AR-15 for a complete upper tier AR-15 lower (full lower with a nice stock, grip, trigger, and a standard or H buffer) something along the lines of BCM, LMT, Noveske, Daniel Defense and in very good condition.  Lower needs to be in the $450 used value ballpark. AR is a PSA MOE 16” M4 upper with 1/7 twist 5.56 nitride (melonite) barrel, angle cut full auto bcg, Anderson lower, standard lower parts kit with divoted take down pins, all Magpul MOE stock, grip, trigger guard, and handguards. Basic A2 style rear flip up sight. It runs like a Swiss watch and is in excellent condition with a very low round count through it.MO residents only. Not interested in selling, only trading.  Can meet in the Liberty area or Bass Pro in Independence."
982,http://www.armslist.com/posts/7815982,"For Sale:  500 smith & wesson   4"" barrel","safety harbor, Tampa/St. Pete, Florida",$ 950,"Listed On: Tuesday, March 27, 2018",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,I'm selling my 500 Smith & Wesson Magnum revolver it is a 4 inch barrel stainless steel it is in like new condition with box and paperwork for sale $950 cash or best offer please text or call me at REDACTED no low-ball offers are needed thank you also comes with both removable  muzzle breaks
983,http://www.armslist.com/posts/7815983,For Trade:  Glock 29,"Champaign, Champaign / Urbana, Illinois",Offer,"Listed On: Thursday, January 11, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,Glock 29 gen 4not many rounds through itlove the 10mm but wanna move it for another glock. Has 3 magsspeedy loaderhard case2 boxes of 10mm trade value 600.  Only interested in trade for glock 19 gen 4 or gen 5 19
985,http://www.armslist.com/posts/7815985,For Sale:  1,"Colorado Springs, Colorado Springs, Colorado",$ 80,"Listed On: Tuesday, January 30, 2018",Gun,no type,no type,no type,no type,12
986,http://www.armslist.com/posts/7815986,For Sale:  HK VP9 FDE,"Columbia, Columbia, South Carolina",$ 625,"Listed On: Thursday, January 11, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"for sale:HK VP9 FDE frame and 6 magazines for sale. FTF in Columbia buyer must possess SC CWP or be willing to sign a bill of sale. Prefer CWP. Only trade offer entertained: Glock 17 gen4 plus cash no fortys, shotguns, AR's etc."
987,http://www.armslist.com/posts/7815987,For Sale:  NIB KEL-TEC TAN PMR 30 22 WMR PISTOL,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 399,"Listed On: Thursday, January 11, 2018",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"NIB KEL-TEC TAN PMR 30 22 WMR PISTOL. LAYAWAY AVAILABLE, 20% DOWN, 60 DAYS."
988,http://www.armslist.com/posts/7815988,For Sale/Trade:  Magpul PRS (Precision Rifle Stock)Black 5.56 / .223 + Rifle Length Buffer System,"Sioux Falls, South Dakota, United States",$ 225,"Listed On: Thursday, January 11, 2018",Gun,no type,no type,no type,no type,"Get your MagPul PRS (Precision Rifle Stock) and Brownells Rifle length buffer tube assembly bundle for a great deal!Kit fits on all .223 / 5.56 Mil-Spec Ar-15s. Kit comes with Magpul PRS stock and Brownells Mil-Spec Rifle length buffer tube assembly. Stock has adjustable Length of pull, adjustable cheeck rest, and 1913 picatanny rail on the bottom to mount a monopod protected by a polmer sheild. It's an excellent option for varmint and long-range target rifles. The 28 oz weight add heft and balance to heavy barreled rifles. This kit includes the standard rifle-length A2 buffer, reciever extension buffer tube, and spring (included in this bundle) required to install the MagPul PRS stock. MagPul PRS specifications weight(with reciever extension) : 1.85 LbsLength: Adjustable from 10.45"" to 11.45""Length of Pull Adjustment Range: 1"" (39 clicks at 0.025"" per click)Length of pull min/max: 13.3"" to 14.3""Cheek height adjustment: 3/4"" (29 clicks at .026""/ click)MSRP: $255.00Brownells AR-15 Rifle Length Buffer Tube Kit Specifications The brownells AR-15 rifle length buffer tube kit is made from Mil-Spec 7075 aluminum and features a matte black hardcoat anodized finish. This kit includes a buffer and spring designed to fit standard AR-15 snd M16 lower recievers and rifle length Buttstocks.Machined from 7075 aluminum Matte black hardcoat anodized finish9 5/8"" length1.110"" diameter MSRP: $59.99TOTAL MSRP ON THIS KIT: $314.99Why is there such a good price on this listing? Good question. I purchased these items brand new in August of 2016 with the intent of swapping them out on an AR with a carbine lenth buffer system and adjustable stock. I installed the the Magpul PRS and Rifle length buffer tube, but I didn't like the look of the stock on my rifle so I put it back into the box. The rifle was NEVER FIRED WITH THIS STOCK AND BUFFER SYSTEM EQUIPPED. Never got around to selling these items, but now I need the money to purchase an AK I've been looking at. Send an email to me if you want more pictures. Can ship to anyone in the US for extra $7. Local pickup available. Feel free to ask any questions, I wil do my best to answer all.Thanks for looking!"
989,http://www.armslist.com/posts/7815989,For Trade:  Smith and Wesson bodyguard 380,"Ooltewah, Chattanooga, Tennessee",Offer,"Listed On: Thursday, January 11, 2018",Handguns,no type,no type,no type,no type,Smith and Wesson bodyguard 380 cal with laser. Looking to trade for Finnish Mosin nagant m39 or other interesting trade. Willing to add for right deal.
990,http://www.armslist.com/posts/7815990,For Sale/Trade:  Highend AR 9,"Spartanburg, Greenville, South Carolina","$ 1,700","Listed On: Thursday, January 11, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"One of my best builds yet. To start off it is in a Palmetto billet 9mm reciever set but all parts are top tier: - 10.5in barrel with Noveske can & mlok rail, JP polished 9mm enhanced BCG & buffer spring w/ Tungsten heavy buffer, Geissele SSA trigger, Noveske stamped Geissele super charging-handle, stainless pins & controls, phase5 b-tube & handstop, MOE plus, B.A.D titanium takedown pins & ambi safety, and the optic is a Holosun 503c on a Fortis mount w/ Vortex x3 magnifier.Comes with ammo , sling, one 31rd Glock mag that has a Zev base pad (holds 35rds). LIGHT NO LONGER INCLUDEDThis thing is badass! looks better in person. Well over 2k invested. Will sell for $1800 firm"
991,http://www.armslist.com/posts/7815991,"For Sale:  Custom Remington 700, 6.5 creedmoor","Mount Olive, North Carolina, United States","$ 4,000","Listed On: Thursday, January 11, 2018",Rifles,no type,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Benchmark barrels build. Remington 700 chambered in 6.5 creedmoor with their brake. Roughly 700 documented rounds down the barrel. Benchmark barrels done all the work to this rifleBarrel is #8 cont 25"" from benchmark barrels with a bead blast finish MPA chassis that has been bedded, Timney trigger, barricade stop, harris bipod and adapter to swivel left and right, tactical bolt knob and 2 magazines  Nightforce ATACR 5-25×56 MOAR reticle Nightforce rings and base  (20moa one piece )Can be contacted at 9108919049"
