,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
856,http://www.armslist.com/posts/7624856,For Sale:  Noveske N4 dmr AR-15 $1400 OBO,"Raeford/Hope Mills, Fayetteville, North Carolina","$ 1,400","Listed On: Wednesday, January 10, 2018",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske N4 AR with medium contour 20"" barrel, magpul prs and monopod, fail zero nickel boron bcg, raptor ambi charging handle, and a Luepold VX-3 8.5-25x50mm. I also have some 69gr barnes, 69gr smk, 75gr berger and 75gr hornady match reloading stuff I can sell too if you need it.I bought this rifle with scope for $2900, I’m listing it at almost 1/3 off that price, and for a cash offer I’ll let it go for a smoking good deal so I can pay off some stuff.  But I’m realistically not interested in a 1989 Toyota corolla that needs some work or two Springfield XD’s or other similar clearly uneven trades.  If you’re unfamiliar with Noveske then please do a little google-foo before emailing me to see if I’ll trade for your really nice custom ham sandwich.  I’ve had some great trade offers just nothing that has matched anything I can use right now, and I’ve had some offers that are borderline satire.Asking $1800 OBO with scope, $1400 OBO without scope. Mostly looking for money on this one, so feel free to make an offer. Not really looking for trades, but never hurts to ask.***Must be willing to do a bill of sale and have either a pistol purchase permit, a current concealed carry pistol permit and NC drivers license OR Military ID with an out of state license***Can't be too sure who you're dealing with these days, therefore the extra precaution, thanks-"
857,http://www.armslist.com/posts/7624857,For Sale/Trade:  Smith & Wesson 13-3 Nickel,"Pensacola, Pensacola, Florida",$ 575,"Listed On: Friday, December 8, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 13-3, 3-inch  (357 mag)"
860,http://www.armslist.com/posts/7624860,For Sale:  CMP Special Springfield Armory M1 Garand,"bloomington, Bloomington, Illinois",$ 800,"Listed On: Saturday, November 25, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMP Special Springfield Armory M1 GarandGorgeous Wood! Pristine Metal!Tuned by a High Master Camp Perry Shooter!One of the most accurate M1 Garands I have ever shot.All the metal is either WW2 NOS or refinished to new condition. The Springfield Receiver is a WW2 part . The Op Rod is marked D35382SA.Born Date- April, 1944Bolt Heat Lot- B3 (1942-1944)Bethlehem Steel"
861,http://www.armslist.com/posts/7624861,For Sale:  Omni AR-15,"North, Davenport, Iowa",$ 400,"Listed On: Saturday, November 25, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,American tactical Omni aAR-15 like new less than 30rounds shot has BSA scope $600 new
862,http://www.armslist.com/posts/7624862,For Sale:  Springfield XD-9,"Hamilton, Cincinnati, Ohio",$ 350,"Listed On: Friday, May 11, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD-9 used in very good condition,  inventory #1842"
863,http://www.armslist.com/posts/7624863,For Sale:  Springfield Armory XDM 5 .25,"broken arrow, Tulsa, Oklahoma",$ 600,"Listed On: Saturday, November 25, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"USPSA limited ready XDM 5.25, .40. Has approx 1000 though it, great gun just funding another project. Powder river trigger w approx. 3.5 lb trigger pull Dawson ice magwell  7 mags  4 with dawson exrtended basepads (19 rd mags with basepads)"
864,http://www.armslist.com/posts/7624864,For Sale:  Browning BPS Stalker 12ga $500-OBO,"City, Meridian, Mississippi",$ 500,"Listed On: Tuesday, December 26, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a brand new, never assembled/fired Browning BPS Stalker 12ga with a 28” barrel. I have enough shotguns & am not looking to trade. Must be local and willing to meet because I will not ship. Buyer will sign a bill of sale. $500 OBO"
865,http://www.armslist.com/posts/7624865,For Sale:  Ruger m77 270,"Luttrell, Knoxville, Tennessee",$ 575,"Listed On: Saturday, November 25, 2017",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Nice rifle and also have a sks pics upon request call or text REDACTED thanks.    $350 for sks
866,http://www.armslist.com/posts/7624866,Want To Buy:  Ruger P93,"GEORGETOWN, Cincinnati, Ohio",$ 999,"Listed On: Saturday, November 25, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Interested in buying a new in the box Ruger P93. Call or text me at 937-515-nine eight four six.
867,http://www.armslist.com/posts/7624867,For Sale/Trade:  HK Vp9,"Greensboro/ Asheboro, Greensboro, North Carolina",$ 0,"Listed On: Saturday, November 25, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a HK Vp9 I’m looking to sale or trade, The pistol it in perfect condition with a low rd count. It will come with (3) 15rd mags, Holster , all factory grips and factory case. Mainly looking to trade for an ak47 or an AR pistol but I’m open to other trades. Must have a ccw or ppp. Thanks"
869,http://www.armslist.com/posts/7624869,For Sale:  Browning BPS 12 Guage,"Muskegon, Grand Rapids, Michigan",$ 200,"Listed On: Saturday, November 25, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning Pump 12 Guage (BPS). Invector Plus chokes. Chambered for 3"" shells. English stock. I bought it new - and it has seen a lot of use - but still shoots/operates fine. Some nicks and dings in the stock. Rib is bent down slightly."
871,http://www.armslist.com/posts/7624871,For Trade:  Ruger mini 30,"Newark, La Salle, Illinois",Offer,"Listed On: Sunday, December 10, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my mini 30, comes with 3 mags, aftermarket rail and scope rings.  Looking for a C308/Cetme. Will consider all trades"
