,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
912,http://www.armslist.com/posts/7602912,For Sale:  Glock 19 Gen 4 (Like New),"Natrona Heights, Pittsburgh, Pennsylvania",$ 425,"Listed On: Monday, November 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have less than 500 rounds through this Glock 19 Gen 4. No issues at all from the firearm. It’s been my EDC and hasn’t seen much light otherwise. NOT LOOKING TO TRADE.
913,http://www.armslist.com/posts/7602913,For Sale:  Bobro 30mm Scope Mount,"North, Fort Wayne, Indiana",$ 135,"Listed On: Monday, November 20, 2017",Optics,no type,no type,no type,no type,Used but in good shape.  This is the close gap model.  Price is shipped.
914,http://www.armslist.com/posts/7602914,For Sale:  LCP Raspberry,"fergus falls, Minnesota, United States",$ 200,"Listed On: Sunday, January 28, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,NIB  PTC and DL#. 2 magazines.  Bill REDACTED  Price firm.
915,http://www.armslist.com/posts/7602915,For Sale/Trade:  Maltese Mauser 308,"Sand springs, Tulsa, Oklahoma",$ 320,"Listed On: Friday, December 1, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful, rare maltese navy mauser short rifle with nickel plated action, all matching numbers, original cleaning rod. Completely original. Very accurate with a good bore and a lot of stopping power. Accepts the 7.62x51 nato rounds as well with no problem."
919,http://www.armslist.com/posts/7602919,Want To Buy:  Sig Sauer P229 357Sig Barrel,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Friday, December 22, 2017",Gun,no type,no type,no type,no type,"I am looking for a like new Sig Sauer 357sig Barrel for a P229.  Please respond with price, contact information, and description of condition.  Thank you."
923,http://www.armslist.com/posts/7602923,For Sale:  Romanian SAR-1,"Carolina Beach, Wilmington, North Carolina",$ 600,"Listed On: Monday, November 20, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian SAR-1, excellent condition.  $600.  Text REDACTED."
925,http://www.armslist.com/posts/7602925,For Sale:  AR Bump Stock RH OD Green,"NE Pensacola, Pensacola, Florida",$ 299,"Listed On: Monday, November 20, 2017",Gun,no type,no type,no type,no type,New. Pic looks black but it's OD
926,http://www.armslist.com/posts/7602926,For Sale:  Kriss Vector SDP G2 10mm,"Sandston, Richmond, Virginia","$ 1,200","Listed On: Thursday, November 30, 2017",Handguns,KRISS/Sphinx                                                                                ,no type,no type,Pistol,"Kriss Vector SDP G2 10mm , with forearm brace , and , folding shoulder stock . One 10 round mag fired thru it . Local CASH transaction only ."
928,http://www.armslist.com/posts/7602928,For Sale:  H&K P30SK V3 9mm,"Washington, PA, Pittsburgh, Pennsylvania",$ 425,"Listed On: Monday, November 27, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler and Koch P30SK V3. Gun is chambered in 9mm. Gun is very clean and the barrel is in good condition. Has Night Sights and Decocker. Includes Gun, 2 Magazines, Speed Loader, and Box. Work at Local FFL so transfer is simple and is included in price. Not looking for any trades at current time. If post is still up, gun is still avaliable."
929,http://www.armslist.com/posts/7602929,For Sale:  CZ 75B Omega,"Miami Township / Milford, Cincinnati, Ohio",$ 475,"Listed On: Thursday, December 21, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NIB CZ 75B Omega, 9mm,  purchased new and never fired.  Has original plastic box, papers...everything that came with it from the factory, plus extra magazines, for a total of 5 magazines.  No trades, no shipping, no offers, price is firm at $475.  Only have the one photo.  If ad is posted, it's still available.  Must be an OH resident and legally able to own a handgun.  Proof of OH residency required (D/L) and/or CCW holders preferred."
930,http://www.armslist.com/posts/7602930,For Sale:  Ruger American 6.5 creedmoor,"Anaconda, Montana, United States",$ 700,"Listed On: Monday, November 20, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,ruger American 6.5 creedmoor with Nikon black 4-16x50. 80 rounds through it comes with dies. 2 pounds of h-4350 and 80 brass. $700 call/text me REDACTED
931,http://www.armslist.com/posts/7602931,"For Sale:  SPRINGFIELD ARMORY MODEL 1903, 1372868, MATTE BLACK, 24"", 30-06 SPRINGFIELD, BOLT","Oklahoma City, Oklahoma City, Oklahoma",$ 700,"Listed On: Sunday, November 26, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"RIFLE: SPRINGFIELD ARMORY MODEL 1903, 1372868, MATTE BLACK, 24"", 30-06 SPRINGFIELD, BOLT  Specific details     Additional Condition Details for eCommerce 1372868   NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Matte Black   Case & Box Not included   Barrel Length 24""   Caliber 30-06 Springfield   Rifle Action Bolt   Scope Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
932,http://www.armslist.com/posts/7602932,For Sale:  Glock 43,"Grove City, Columbus, Ohio",$ 450,"Listed On: Monday, November 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 43 low round count, has night sights, comes with one magazine, case/paperwork."
