,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
877,http://www.armslist.com/posts/7450877,For Sale:  Springfield armory 1911,"Raeford, Fayetteville, North Carolina",$ 650,"Listed On: Monday, October 23, 2017",Handguns,Springfield                                                                                ,45 ACP,no type,no type,.45 cailber handgun. Lightly used comes with otw plastic holster.
878,http://www.armslist.com/posts/7450878,For Sale:  Ruger Mark 4 tactical,"PRINCETON, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Saturday, October 14, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"LNIB,comes with 3 mag's,all the factory stuff"
879,http://www.armslist.com/posts/7450879,For Sale:  Magpul M3 PMAG,"Flushing / Troy, Flint, Michigan",$ 20,"Listed On: Saturday, October 14, 2017",Magazines,no type,no type,no type,no type,For Sale is a 10 Round PMAG with the 5 round limiter installed. Never fired from. Asking $20 OBO
881,http://www.armslist.com/posts/7450881,For Sale:  BUSHNELL SCOPE,"OFALLON, St. Louis, Missouri",$ 125,"Listed On: Tuesday, December 5, 2017",Optics,no type,no type,no type,no type,HAVE A BUSHNELL 4X12X40 SCOPE WITH ADJUSTALE OBJECTIVE AND WEAVER TYPE RINGS ON IT. ASKING $125.00.EMAIL OR FOR PICTURES TEXT AT REDACTED NO BOX. THANKS
882,http://www.armslist.com/posts/7450882,For Sale:  Combat exchange sks,"Beaufort, Hilton Head, South Carolina",$ 400,"Listed On: Saturday, October 14, 2017",Rifles,no type,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,Combat exchange sks $400 obo or trade call or text REDACTED
883,http://www.armslist.com/posts/7450883,For Sale:  Hornady 223..55 grain. 247 round box.,"Academy and union, Colorado Springs, Colorado",$ 80,"Listed On: Saturday, October 14, 2017",Ammo,no type,no type,no type,no type,Paid 160 am asking 80. . these are the Hornady American gunner.
887,http://www.armslist.com/posts/7450887,For Sale/Trade:  5.56 upper with FN barrel and complete lower parts kit,"Conway, Little Rock, Arkansas",$ 315,"Listed On: Tuesday, October 24, 2017",Gun,no type,no type,no type,no type,"I've decided to go a different route in my collection (ie, less practical), and am selling my 5.56 AR upper and a complete LPK (including stock assembly).  Just need a lower to finish it up.Standard milspec Lower parts kit, Upper has a 1/7 twist FN Cold Hammer Forged barrel.Less than 120 rounds through itPricing is a followsUpper with LPK/stock set and flip up sight: $365Upper with no LPK/stock set: $315A2 rear sight $15 when purchased with the upperFeel free to make an offer!  More pictures upon request."
888,http://www.armslist.com/posts/7450888,For Sale/Trade:  300 blackout Pistol,"Eugene, Eugene, Oregon",$ 700,"Listed On: Saturday, October 14, 2017",Handguns,no type,no type,no type,Pistol,"300 Blackout Pistol 10.5"" barrel Aero Precision back-up iron sightsShockwave Pistol BraceShot less than 500 rounds though it."
890,http://www.armslist.com/posts/7450890,For Sale/Trade:  AR15 stock,"lakeville, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Saturday, October 14, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New style DELUXE ar15 stock, not early cheap version."
891,http://www.armslist.com/posts/7450891,For Sale/Trade:  Brand New in Box Ruger 556/223 AR-15 semiautomatic rifle.  4 magazines.  340 rounds of ammo,"Fort smith, Fort Smith, Arkansas",$ 700,"Listed On: Saturday, October 14, 2017",Rifles,no type,no type,no type,Rifle,Brand New in Box Ruger 556/223 AR-15 semiautomatic rifle. 4 magazines. 340 rounds of ammo. factory magpul furniture.  factory cerekote.  $700 cash or trade.  Located in fort Smith.  text 4793537269479353726nine
892,http://www.armslist.com/posts/7450892,For Sale:  Smith&Wesson SD9 VE,"Gray, Tri-cities, Tennessee",$ 260,"Listed On: Saturday, October 14, 2017",Handguns,no type,no type,no type,no type,"Like new SD9 9mm with box and all factory accessories. Comes with 2 16rd mags, factory papers, box, lock, etc.Gun has had only 78 shots through it. Comes with partial box of hollow points ( 32 rounds) and holster. This gun is flawless in every way. I'm putting a no haggle price of 260 on this gun. This price is firm and not open to any other offers except 260(or more if you wish). I'm sick of stupid lowballers who are just looking to flip. I'm sick of sad sack retired military hard luck stories. Give me 260 or leave me alone. I know all the scams and I am suspicious of everyone. No PayPal, no mailing, cash only, TN residents only. NO EXCEPTIONS. If you are stupid enough to act like a email harvesting bot or scammer by simply asking ""still avaliable?"" Then of course I will treat like a bot and ignore you. FYI...ANY EMAILS YOU GET ASKING STILL AVALIABLE OR I'M INTRESTED ARE BOTS. Ignore them! No trades No tradesNo tradesNo trades...I hope I have made myself clear."
893,http://www.armslist.com/posts/7450893,For Sale:  SAPI Plates,"Indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Saturday, October 14, 2017",Tactical,no type,no type,no type,no type,Two 7.62mm M-80 Ball Protection size medium $300 OBO need to sell make offer
894,http://www.armslist.com/posts/7450894,For Sale:  2 - Glock 43 Holsters,"Flushing / Troy, Flint, Michigan",$ 40,"Listed On: Saturday, January 20, 2018",Holsters,no type,no type,no type,no type,For sale is a Fobus OWB Paddle Holster for the Glock 43 and a Badger Conceament IWB Holster. Asking $40 for both. Also pictured is an ETS Glock 43 7 round magazine. Asking $20.
896,http://www.armslist.com/posts/7450896,For Sale:  Kimber Solo Mag + Holster,"South Metro, Minnesota, United States",$ 14,"Listed On: Tuesday, April 10, 2018",Magazines,no type,no type,no type,no type,One Kimber Solo extended 8 round 9mm magazine and one Kimber Solo paddle holster made by Galco.  $14 for the Mag and $20 for the holster or $30.00 for both.  Both the holster and the magazine are in excellent condition.  If it is still posted here it is still for sale.
897,http://www.armslist.com/posts/7450897,For Sale/Trade:  Savage model 11 .308,"Oklahoma City, Oklahoma City, Oklahoma",$ 470,"Listed On: Saturday, October 14, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Good condition with Bushnell scopeREDACTED
