,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
955,http://www.armslist.com/posts/7965955,For Sale:  9mm Carbine ctg-29 gen2,"Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Monday, February 12, 2018",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Taurus ctg-29 9MM CARBINE  IF INTERESTED REDACTED
956,http://www.armslist.com/posts/7965956,For Sale/Trade:  Beretta84 380,"West plains, Missouri, United States",$ 480,"Listed On: Monday, February 12, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,"minor holster wear on sharp edges, overall very nice. See at washington ave pawn 206 washington ave west plains mo REDACTED"
957,http://www.armslist.com/posts/7965957,"For Sale:  WTB surplus handguns CZ70, CZ50, and more","Okc, Oklahoma City, Oklahoma",FREE,"Listed On: Monday, February 12, 2018",Handguns,no type,no type,no type,Pistol,Looking to buy some military surplus handguns. CZ70CZ50Walther P1Also if you have anything else of interest that relates.
958,http://www.armslist.com/posts/7965958,For Sale/Trade:  Custom Glock 30 with Crimson Trace laser (45acp),"Alabaster, Birmingham, Alabama",$ 650,"Listed On: Monday, February 12, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30. Gen3 45acp. Accurate and reliable. Polished slide, Lone wolf extended barrel, 3.5lb ghost trigger, crimson trace laser, slide racker. Comes with 3 magazines. 10, 13 and 26 round. Original Glock box and barrel. tools for laser included and 50rounds of 230g."
959,http://www.armslist.com/posts/7965959,For Sale:  Kahr K9 with Lakeline G10 grips,"Elizabethtown, Elizabethtown, Kentucky",$ 400,"Listed On: Wednesday, February 21, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr K9 comes with 2 mags, little foxx IWB holster and Lakeline G10 grips. Also have the original grips. Text me at REDACTED"
961,http://www.armslist.com/posts/7965961,For Sale:  FS: Taurus PT 111 Millenium G2,"West Mobile, Mobile, Alabama",$ 330,"Listed On: Monday, February 12, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with 2-12 round mags, Lakeline Fiber Optic front and rear sights (extra lite pipes in green, yellow and red provided but not shown in pics). Lakeline stainless steel guide rod with 2 sets of guide rod springs, original factory front and rear sights, original guide rod and guide rod springs. Round count <400. Buyer must provide valid Alabama drivers license. Seller will provide Bills of Sale."
962,http://www.armslist.com/posts/7965962,For Sale:  New never shot,"Sycamore - DeKalb, Rockford, Illinois",$ 650,"Listed On: Monday, February 12, 2018",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Brand new Stoeger Condor supreme 20 gauge.Never shot, comes with original choke tubes & extra tubes.Field selectable for barrel firing order."
963,http://www.armslist.com/posts/7965963,For Sale:  223 rem,"sparks, Reno, Nevada",$ 40,"Listed On: Saturday, February 17, 2018",Ammo,no type,no type,no type,no type,"Hornady 55 grain z-max (green tip) 40 roundsWinchester 55 grain jsp 40 rounds**factory, not reloads**"
965,http://www.armslist.com/posts/7965965,For Sale:  Sig Sauer P220,"South, Austin, Texas",$ 800,"Listed On: Monday, February 12, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig Sauer p220 .45 cal pistol for sale today. It comes with the case and 3 mags
966,http://www.armslist.com/posts/7965966,For Sale:  DPMS LR .308 AR-10,"Valley Springs, California, United States","$ 1,800","Listed On: Monday, February 12, 2018",Rifles,DPMS                                                                                ,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my DPMS LR.308 AR-10.
969,http://www.armslist.com/posts/7965969,For Sale:  Magnum Research BFR in 44 Magnum,"Mechanicsburg, Harrisburg, Pennsylvania",$ 900,"Listed On: Friday, March 23, 2018",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Selling my Magnum Research BFR 44 Magnum, shot very little, Has factory sights, new unused factory scope mount, box and papers.Still as new condition.This is probably the heaviest 44 magnum revolver made.  Very well built firearm.Will meet in Mechanicsburg to transfer.  $900 buyer pays transfer, usually $25-$30"
970,http://www.armslist.com/posts/7965970,Want To Buy:  looking for Trijicon RMR,"south end, Louisville, Kentucky",Offer,"Listed On: Monday, February 12, 2018",Optics,no type,no type,no type,no type,looking for Trijicon RMR red dot sight. Message me what type you got and price please!
971,http://www.armslist.com/posts/7965971,For Sale/Trade:  Sig Sauer P320 Carry Size Pistol with Night Sights / NS,"Seminole, FL, Tampa/St. Pete, Florida",$ 599,"Listed On: Friday, April 6, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P320 Carry Size Pistol with Night Sights and (2)x 14 Round Magazines (NIB)NEW & UNFIREDThis Brand NEW in Box (BNIB) Sig P320 Carry Size Strike Fire Pistol (in Black) is outfitted with:- Sig Lite Night Sights (SLITE NS)- 3.9"" .40 S&W Stainless Steel Barrel- Stainless Steel Slide with Nitron Finish- Modular Polymer Carry Sized Railed Frame- M1913 Accessory Rail- (2)x 14rd Steel Mags- Sig Sauer Pistol Hard Case with factory accessories and warranty- Manufactured in June of 2017The P320 Carry offers a smooth, crisp trigger to make any shooter more accurate, an intuitive, 3-point takedown and unmatched modularity to fit any shooter and any situation. Its carry frame is ideal for target shooting and home defense, as well as some concealed carry scenarios. This P320 modular striker-fired pistol features a full-length grip, compact slide, SIGLITE Night Sights, a 3.9"" steel barrel chambered in 40S&W, and (2)x 14-round magazines.Buyer / Trade Partner Requirement: Anyone I conduct a transaction with must have valid Florida Driver's license / ID.  I will not sell to anyone under 21. I prefer working individuals that are CWP holders.  Individuals I work with must be willing to fillout paperwork and sign a bill of sale. I vet everyone I sell to or trade with so do not contact me if you are a felon.  I will check criminal history and if you have a record it will come out so do not bother trying to lie your way through a transaction. I guarantee trying to circumvent any of these requirements will cause the transaction to fail and ultimately waste everyone's time. If you are looking for a backroom undocumented or non-registered sale you will want to find someone else to work with."
