,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
836,http://www.armslist.com/posts/7651836,For Sale/Trade:  AR15 for sale/trade,"Temperance, Ann Arbor, Michigan",$ 500,"Listed On: Saturday, December 2, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson built AR15 5.56 16 inch A2 upper magpul stock magpul flip up rear sight quad rail.  Asking 500.00 obotrade interest Glock 19 Beretta 92fs Glock 26 Carry gun in 9mm text is best REDACTED
837,http://www.armslist.com/posts/7651837,For Sale:  Sheridan PGP Paintball Pistol,"Yukon, Oklahoma City, Oklahoma",$ 50,"Listed On: Saturday, December 2, 2017",Handguns,no type,no type,no type,no type,"I have owned this for around 15 years or more. Works great and I still have a manual with it. This would be great for a collector, or someone just wanting to shoot it. This will be FTF in Oklahoma City or Yukon area. No shipping. 405-31two-8572I will take $50I will keep this on here until this weekend. Then I will keep it, or put it on Ebay."
839,http://www.armslist.com/posts/7651839,For Sale:  WTT: Kel tec p3at for 9mm,"Florence, Northern Kentucky, Kentucky",FREE,"Listed On: Monday, December 18, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,WTT my Kel tec p3at. Interested in something 9mm. Willing to add cash on my end.
840,http://www.armslist.com/posts/7651840,For Sale/Trade:  glock 19,"union, Cincinnati, Ohio",$ 600,"Listed On: Saturday, December 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 19titatum barreltitatium takedown titatium grip plugzev 3lb trigger kitghost bar connectorraised night sightsgen 4 case 3 mags extra backstrapstitatium color fill
843,http://www.armslist.com/posts/7651843,For Sale:  Ruger LCP 2 380 Auto,"Bonnevile high school, Idaho Falls, Idaho",$ 200,"Listed On: Saturday, December 2, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,great condition. 50 rounds shot through it. No issues. Comes with about 15 rounds of hornady critical defense.
844,http://www.armslist.com/posts/7651844,For Sale/Trade:   NEW IN BOX Glock Model 43 FDE Frame with Copper Grease,"Athens, Athens, Georgia",$ 450,"Listed On: Saturday, December 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For Sale a New in Box Glock Model 43 FDE with everything from the factory. Still has the copper grease I will let the pictures do the talking!Text REDACTED$450 Cash with Valid GA ID
845,http://www.armslist.com/posts/7651845,For Sale:  Factory Tactical Grey Glock 19 Gen 4,"Nw Okc, Oklahoma City, Oklahoma",FREE,"Listed On: Saturday, December 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Factory Tactical Grey Glock 19 Gen 4 Comes with 3 - 15 round magazines Front night sightsComes with the glock box and everything else that comes with it from factoryUnder 100 rounds through it Very good condition $500 firm
847,http://www.armslist.com/posts/7651847,For Sale/Trade:  AR 15 Pistol 5.56,"Mandarin, Jacksonville, Florida",$ 675,"Listed On: Thursday, December 7, 2017",Handguns,no type,no type,no type,Pistol,"New unfired, 5.56 NATO, 7.5"" barrel, Blade stabilizer, flip up sights, one 30 magBlack Creek Precision lower (high end, local Jax machine shop), DS Arms parts kit and BCG/CH, Hardended Arms upperWill trade for a quality tactical pistol of equal value or you can add cash or ammo. Sig, HK, CZ, 1911 with rail, etc.   .40, .45, maybe 9mmOr maybe an AK?"
848,http://www.armslist.com/posts/7651848,For Sale/Trade:  Like new in box smith & wesson sw9ve. 4 mags. Ammo,"Knox, Knoxville, Tennessee",$ 300,"Listed On: Saturday, December 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Gun has been shot very little like new in box.. 4 mags.. 49 Full Metal Jacket.. must be legal to own pistol..300. REDACTED
849,http://www.armslist.com/posts/7651849,For Sale:  Hi Point 9mm Carbine with upgrades,"Mt.Sterling, Lexington, Kentucky",$ 275,"Listed On: Saturday, December 2, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling an almost new Hi Point 9mm carbine with upgrades. Upgrade 1 is the all aluminum top rail, #2 folding pop up sights, #3 spare mag carrier, #4 custom multi cam paint job. This gun is virtually new only a few mags a ot thru it. Shoots great just sitting in closet and needs to get out and be shot more."
