,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
830,http://www.armslist.com/posts/7502830,For Sale:  colt 1911  22 cal.,"ulysses, North Central, PA, Pennsylvania",$ 310,"Listed On: Saturday, May 5, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Colt Gov't model 1911-A1  22 cal. by Walther 12 round mag. looks and handles like a 45 cal.   this gun is new unfired missing box and manual. WILL SHIP
831,http://www.armslist.com/posts/7502831,For Sale:  FINGERPRINT KIT,"near Brentwood, Nashville, Tennessee",$ 30,"Listed On: Thursday, April 5, 2018",Miscellaneous,no type,no type,no type,no type,THIS IS A BRAND NEW FINGER PRINT KIT USED BY POLICE
832,http://www.armslist.com/posts/7502832,For Sale:  Ruger AR 556 AR-15,"Flat Rock, Detroit, Michigan",$ 475,"Listed On: Saturday, November 4, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Ruger AR556.  Asking 475 for rifle, 550 with red dot. May consider trades for 9mm glock plus cash. Will consider shipping within state lines for 25$, with pic of ID. located in flat rock, exit 32 off I75, or exit 13 (sibley rd) off 275."
833,http://www.armslist.com/posts/7502833,For Sale:  German 8mm  WW2,"Bowling Green, Nashville, Tennessee",$ 200,"Listed On: Friday, October 27, 2017",Ammo,no type,no type,no type,no type,"Here is a 300 rd battle pack of German WW2 mfg 8mm Mauser ammo,   Sealed , never opened.   This is the Ss bullet, don't know if brass or steel case.  Looks in excellentcondition, a geat addition for WW2 collectors.  I am in Bowling Green, Ky but will meet at exit 117(Portland) to do the deal."
835,http://www.armslist.com/posts/7502835,For Sale/Trade:  Ruger Mini 14,"MOUNT PLEASANT, Charleston, South Carolina",$ 750,"Listed On: Saturday, January 6, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As new Ruger Mini 14 Ranch/Tactical (223/5.56) autoloading rifle includes a Garand style breech bolt locking system with fixed pistol gas system and self cleaning moving gas cylinder. adjustable sights, patented scope bases, non slip buttpad. Beautiful platform for Home Defense. Comes with gun case. MSRP $1,089"
836,http://www.armslist.com/posts/7502836,For Sale:  SlideFire SBS Stock,"Doylestown, Southeastern, PA, Pennsylvania",$ 180,"Listed On: Friday, October 27, 2017",Gun,no type,no type,no type,no type,"SlideFire SBS stock for sale, opened and used once. Works great. I also added a Magpul recoil pad on back of I‎t."
838,http://www.armslist.com/posts/7502838,For Sale:  Glock kydex trigger guard,"Maryville, Knoxville, Tennessee",$ 10,"Listed On: Friday, December 8, 2017",Holsters,no type,no type,no type,no type,"I have 2 kydex trigger guards in new condition for $10 each. These don't fit the 42 or 43. Call or text me if interested. 865 5six7 six228. If this ad is up they are available so I will not respond to the question ""Do you still have the item?"""
839,http://www.armslist.com/posts/7502839,For Sale/Trade:  Fns9c burnt bronze slide,"North columbus, Columbus, GA, Georgia",$ 450,"Listed On: Friday, October 27, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I’m looking to sell my fns9c with a factory burnt bronze slide. Gun has been shot very little (under 50 rounds). I bought the gun because I like the look and feel, but I’m looking to clear out the safe a little bit. Comes with everything from factory, soft case, docs, 2 mags. I am interested in trades for rifles (no hunting guns) in good shape. Let me know what you have."
841,http://www.armslist.com/posts/7502841,For Sale:  AK 47 Wood Stock Set,"Ocala, Ocala, Florida",$ 60,"Listed On: Friday, October 27, 2017",Gun,no type,no type,no type,no type,"Fits stamped receivers. Like new condition with Gas tube included, $60 for all."
842,http://www.armslist.com/posts/7502842,For Sale/Trade:  Ruger P95 DC w/ extra clip. Trade for Taurus pt 111,"Nashville, Nashville, Tennessee",$ 290,"Listed On: Monday, October 30, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I just want a smaller compact gun. To carry. Contact me. Serious inquiries only. REDACTED
843,http://www.armslist.com/posts/7502843,For Sale:  Yugo M59/66 SKS Century Arms Import-Used,"Moore, Oklahoma City, Oklahoma",$ 390,"Listed On: Monday, November 27, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FAMILY:SKS MODEL:M59/66 TYPE:Rifle ACTION:Semi-Auto FINISH:BlueSTOCK/FRAME:Wood Stock STOCK/GRIPS:Wood CALIBER/GAUGE:7.62 x 39mm CAPACITY:10+1 # OF MAGS:1 integral BARREL:23"" SIGHTS:Open Rifle Sights w/ flip up night sightADDL INFO:grenade launcher with sightADDL INFO:Leather magazine pouch, sling, 2 oilersADDL INFO: Non numbers matching Purchase Firearms easily through licensed ATF firearms dealers. Shipping is $19.50 for handguns and $19.99 for long guns. Please call us with any questions, REDACTED. We get a large amount of emails and at times it's hard to reply back in a timely manner.  Please take a few minutes and check out our website www.7elementfirearms.com.   Layaway plans are for 90 days with 20% down on new and used items, excluding consignment items.   We do ship anywhere in the US, including California. Oklahoma buyers must pay sales tax, and complete a 4473 background check.   We accept all Major Credit Cards at no additional cost.  If we don't have what you're looking for just give us a call and we'll do our best to try and order it in for you.   Send an email for additional photos.  FFL transfers are $10 per firearm and $50 for NFA items   Business hours are 10 am – 6 pm Tuesday – Friday and Saturday 10 am – 3 pm."
