,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
929,http://www.armslist.com/posts/7994929,For Sale:  7.62x54R Russian Spam Can,"Georgetown Ky, Lexington, Kentucky",$ 140,"Listed On: Saturday, February 24, 2018",Ammo,no type,no type,no type,no type,"440 rnds. Made 1980. $140 cash firm. No shipping. Willing to meet in the Georgetown area only. Text is best way to contact me, 419-771-ninezerosixtwo. Thank you"
932,http://www.armslist.com/posts/7994932,For Sale:  Glock 19 gen 4,"Roanoke Rapids, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Monday, February 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a barely used g19 with a lone wolf threaded barrel (under 75 rounds) . I have the oem barrel also that is included with purchase(0 rounds down this barrel) . I will entertain trades on other pistols and can add cash on my end if needed.
933,http://www.armslist.com/posts/7994933,For Sale:  New in box Beretta A300 Outlander 12ga,"Waukesha, Milwaukee, Wisconsin",$ 800,"Listed On: Wednesday, May 9, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,We have a new in box Beretta A300 Outlander. It has a 28 inch barrel and is chambered in 12 ga.
934,http://www.armslist.com/posts/7994934,For Sale:  Mossberg M590,"PINEHURST, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Thursday, May 10, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Bought about 6 years ago, sold the stock, had ghost sights put on, the gunsmith did a messy job but they're on tight. Solid shooter, just never use it anymore.Lowballers will be ignored, this is not an M500 so don't offer me $200, it has a harder steel frame to stand up to military and police specifications."
935,http://www.armslist.com/posts/7994935,For Trade:  1977 S&W model 27-2,"Vancouver, Vancouver, Washington",Offer,"Listed On: Monday, February 19, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,1977 S&W model 27-2. 6 inch barrel with original serial number marked grips. Very low round count with barely noticeable turn light.  Gun is in like new condition. This is a very high quality revolver. The finish is beautiful
937,http://www.armslist.com/posts/7994937,For Sale:  Ruger Precision Rimfire,"Akron, Ohio, United States",$ 350,"Listed On: Wednesday, March 7, 2018",Rifles,Ruger                                                                                ,no type,no type,Rifle,like new Ruger Precision Rimfire22lr25 rnd Magazine scope not includedbipod not includedsuppressor not includedbuyer pays shipping to FFL
939,http://www.armslist.com/posts/7994939,For Sale/Trade:  CZ 2075 Rami P Compact CZ75,"Bennington, Omaha, Nebraska",$ 600,"Listed On: Monday, March 26, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"EDIT: Could not get multiple pics to upload so I merged a few. Image quality got reduced but email me for more and better pics. Gun on the right in two bottom pics is NOT for sale. Do not ask, CZ only. For sale or trade. CZ 2075 Rami P in excellent condition. It is chambered in 9mm. This is a DA/SA pistol. Has original box, paperwork, bore and cleaning patch brush, factory 10 round flush magazine, and 2 factory extended 14 round magazines. Pistol has wind adjustable rear sights, elevation adjustable rear sights, and they are combat night sights front and back. This pistol is also ambidextrious (saftey is on both sides for left hand and right hand use, magazine release is also reversible). It also has a dual spring guide rod so recoil is absorbed quite well. And the slide rails are full length and internal to the frame. Has updated front insert, polished feed ramp, adjusted extractor, and breech face lead done by CZ USA in KC (takes any stresses off frame of gun). Asking $600 with everything original and all three mags. Price can be negotiated with just standard 10 round mag otherwise I'm firm for it all. I have a StealthGear ventcore holster I'd sell for extra (not pictured, $109 new plus shipping).Interested in a trade or trade + cash.Purchase permit or concealed permit REQUIRED!!! Driver's license will also be needed to confirm identity on permits."
940,http://www.armslist.com/posts/7994940,For Sale:  Brand New Glock 29 Gen 4 10mm,"29464, Charleston, South Carolina",$ 610,"Listed On: Monday, February 19, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,no type,Pistol,"Brand new, never been shot Glock 29 gen 4 10MM. I bought this for my ex boyfriend, then we broke up. I'd like to get what I paid for it. Comes with case, lock and sticky holster."
944,http://www.armslist.com/posts/7994944,For Sale:  TAURUS PROTECTOR 38 P+ MINT,"E ORLANDO, Orlando, Florida",$ 305,"Listed On: Saturday, February 24, 2018",Handguns,no type,no type,no type,no type,THIS IS A LIKE NEW TAURUS PROCTECTOR .38 P+ SNUB NOISE WITH ITW HOLSTER FANTASTIC CARRY GUN . NO ISSUES OR PROBLEMS . COMES WITH FULL BOX +P DEFENCE AMMP AND KEY LOCK 305
945,http://www.armslist.com/posts/7994945,For Sale:  Glock G19 Gen 5 w/ Bold Night Sight - New In Box - Glock:UA1950303AB,"West Chester, Cincinnati, Ohio",$ 645,"Listed On: Thursday, March 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"West Chester Firearms LLC - REDACTEDGlock G19 Gen 5 w/ Bold Night Sight - New In Box - Glock:UA1950303ABAll factory supplied accessories.$645.00Price is firm, but fair.Item #: UA1950303ABUPC: REDACTED17Description: GLK 19 G5 USA 9MM PST 15RD BLDBrand: GlockModel: Gen 5 19 USAType: Pistol: Semi-AutoCaliber: 9MMFinish: Matte Black nDLCAction: Safe ActionSight: Ameriglo Bold Night SightsBarrel Length: 4.02 Overall Length: 6.85Weight: 21.16 ozCapacity: 15+1# of Mags: 3Safety: Safe Action-3 Separate Automatic SafetiesReceiver: PolymerPackaging: Black Plastic CaseFeatures: Glock Marksman Barrel, Flared Magwell;No Finger Grooves, Ambidextrous Slide Stop LeversWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
