,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
948,http://www.armslist.com/posts/7682948,For Sale:  Sig Sauer 516 w/ extras - CHECK OUT OUR TAX TIME SPECIALS!,"Bluffton, Fort Wayne, Indiana","$ 1,119","Listed On: Monday, February 26, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a VERY LIGHTLY USED Sig Sauer 516, 5.56mm Includes:  Magpul OD stock Magpul trigger guard black Flip ups   Regular price: $1179Armslist Discount price: $1119Be sure to mention you saw it on Armslist in order to receive discounted price!ALSO LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION! Let us know if we don’t have the best deals around! We will also price match! (if possible) EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP AN EYE OUT FOR PROMO DEALS! WEBSITE: BGPTACTICAL.COM NOTE: THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB. ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION, OR ANOTHER FFL HOLDER. ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR RESIDENCE! CALL US IF YOU HAVE ANY QUESTIONS! REDACTED -Zach"
949,http://www.armslist.com/posts/7682949,Want To Buy:  z couple guns under 200.00 each,"goshen, Cincinnati, Ohio",$ 200,"Listed On: Saturday, December 9, 2017",Handguns,no type,no type,no type,no type,"would like mini revolver,derringer,compact semi or maybe a rifle. Thank you ,call bruce at REDACTED"
950,http://www.armslist.com/posts/7682950,For Sale:  Ruger Redhawk,"North/Gallatin, Nashville, Tennessee",$ 575,"Listed On: Saturday, February 17, 2018",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless 4"" Redhawk in .45 colt (NOT acp!)  Original grips. Box and all papers.  Excellent condition.  Less than 200 rounds fired.  Cash, local and Tenn. CCW in hand.  NOT NEGOTIABLE!  I am not interested in trades or advice on how to sell my firearm.  If you think the price is wrong move onto something else and leave me the hell alone!  A used on like this just sold on Gunbroker for $650."
953,http://www.armslist.com/posts/7682953,For Sale:  SIG MPX GEN 2 NIB,"Wallingford, Rutland, Vermont","$ 1,550","Listed On: Friday, March 16, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"This Is A Brand New Sig Sauer MPX With The Sig Armbrace. Included Is A Sling, 30 Round Mag And All Tools And Books. I Have Additional Mags, Carry Case, Red Dot Sight And A SB Tactical Collapsible Armbrace. All Accessories Are Brand New And Could Be Purchased Separately If Wanted. Selling to fund another project. All offers will be considered. Low balls will be ignored."
954,http://www.armslist.com/posts/7682954,For Sale/Trade:  RMR Dual Illuminated Green Dot,"Fremont/Omaha, Omaha, Nebraska",$ 550,"Listed On: Saturday, December 9, 2017",Optics,no type,no type,no type,no type,RM05G Dual illuminated model tritium and fiber optic. Perfect condition. Green 9MOA dot. Waterproof shock proof.  Made in the USA. Great for pistols or rifles.Also included is the American Defense absolute co-witness Mount and the trijicon Glock MOS pistol adapter shim/plate. Thanks for looking.Email for more pictures.
957,http://www.armslist.com/posts/7682957,For Sale:  300 Winchester Mag brass,"Cheyenne, Cheyenne, Wyoming",$ 25,"Listed On: Saturday, December 9, 2017",Reloading,no type,no type,no type,no type,"I have a bag of Winchester brand 300 Win Mag brass, 50 pcs. Brass is new. $25"
958,http://www.armslist.com/posts/7682958,For Sale:  Glock19 gen 4 Fs/Ft,"Fern creek, Louisville, Kentucky",$ 450,"Listed On: Saturday, December 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"glock19 gen 4 excellent condition.looking to trade or sell outright. Trades for ar 15,300 blackout, or ar10.comes with case, Blackhawk composite holster  3 clips."
960,http://www.armslist.com/posts/7682960,For Sale:  HK 9mm,"Raytown, Kansas City, Missouri",$ 1,"Listed On: Sunday, December 17, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Heckler & Koch VP70Z with 1 clip for sale. Taking offers, text for pics. Serious buyers only, no tradesREDACTED"
961,http://www.armslist.com/posts/7682961,For Sale/Trade:  New Mossberg Maverick 12 ga,"near MacDill AFB, Tampa/St. Pete, Florida",$ 275,"Listed On: Saturday, December 9, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New Mossberg Maverick defense model pump shotgun in 12ga with 20 inch barrel and extended mag. I've attached a rechargeable flashlight I'll include. Bought new but it just leans on the wall. Sell for $275. Might trade for something that interests me.  I'd like a Ruger 22 pistol or a Taurus ultralight snub. I can add cash if needed.  Call or text REDACTED
962,http://www.armslist.com/posts/7682962,For Sale:  .35 Remington 160 rounds,"Cadiz, OH, Ohio, United States",$ 200,"Listed On: Saturday, December 9, 2017",Ammo,no type,no type,no type,no type,160 rounds factory Remington .35 Rem ammo.$200 cash. Pick up in Cadiz.
963,http://www.armslist.com/posts/7682963,For Sale/Trade:  R700 AAC-SD,"Jacksonville, Jacksonville, North Carolina","$ 1,100","Listed On: Saturday, December 16, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 AAC-SD chambered in 308vortex viper HS 4x16x50leupold Mount ringsaac flash hider that’s QD suppressor readyRifle has only had 60 rounds fired through it
