,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
874,http://www.armslist.com/posts/7656874,"For Sale:  Kahr CW380, P380 6-Rnd Magazine, Excellent","Allentown, Allentown, Pennsylvania",$ 22,"Listed On: Sunday, December 10, 2017",Magazines,no type,no type,no type,no type,"Excellent condition, light use. Spring and follower work smoothly. Can ship this to most places in USA for an extra $2."
875,http://www.armslist.com/posts/7656875,For Sale/Trade:  sold,"West, Massachusetts, United States",$ 0,"Listed On: Monday, January 29, 2018",Handguns,no type,no type,no type,no type,sold
876,http://www.armslist.com/posts/7656876,For Sale:  Ruger American pistol.45acp,"Leon Valley, San Antonio, Texas",$ 400,"Listed On: Sunday, December 3, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"selling this fantastic pistol that is built like a tank & 100% reliable. I've owned it for 8 months and have put about 250 rounds through it. It includes 2 mags, case, 2 backstraps, & manuals. Fantastic trigger & overall a surprisingly smooth & refined gun.210.3four7.9one.8four"
878,http://www.armslist.com/posts/7656878,For Sale/Trade:  Mossberg 835 ulti mag,"Fredericksburg, Fredericksburg, Virginia",$ 400,"Listed On: Sunday, December 3, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 835 ulti mag with 24” ported barrel, ati recoil reducing folding stock, Magpul forend, night sights."
879,http://www.armslist.com/posts/7656879,For Sale:  H&K VP9,"Pottstown, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Sunday, December 3, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Heckler & Koch VP9 pistol.  Chambered in 9mm.  Comes with hard case, (3) back straps, (3) sets of side panels, (2) 15 round magazines, Magazine loader, H&K cable lock, manual and sticker.Local sale only.  Buyer pays FFL transfer fee.Possible trade for Glock 19 Gen 4, Glock 17 Gen 4, CZ P-10C, S&W M&P 9 2.0 Compact."
880,http://www.armslist.com/posts/7656880,For Sale:  Raging Bull .44 Mag,"Elk Grove/Sacramento, Sacramento, California",$ 650,"Listed On: Tuesday, January 9, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a excellent almost like new, Taurus Raging Bull SS 6 round .44/.44 mag with a 6"" barrel for sale"
881,http://www.armslist.com/posts/7656881,For Sale:  Kvar  AK stock set plum,"Berea, Cleveland, Ohio",$ 75,"Listed On: Sunday, December 3, 2017",Gun,no type,no type,no type,no type,Up for sale is a plum ak stock set in good condition. It is for stamped receiver aks.
883,http://www.armslist.com/posts/7656883,For Sale/Trade:  SAPI plates and vest,"Bryan Station, Lexington, Kentucky",$ 250,"Listed On: Tuesday, March 13, 2018",Tactical,no type,no type,no type,no type,2 small sapi plates and vest. Unfortunately I don't have the soft armor for the vest.
885,http://www.armslist.com/posts/7656885,For Sale:  Ak,"Newcastle, Pittsburgh, Pennsylvania",$ 800,"Listed On: Monday, December 18, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century arms ak 47underfolding stock200 rounds down barrelworks like new 7.62X39Comes with 2 extra magazinestext REDACTED if interested
886,http://www.armslist.com/posts/7656886,For Sale:  FREE PMAGS,"Simpsonville, Greenville, South Carolina",FREE,"Listed On: Saturday, December 9, 2017",Magazines,no type,no type,no type,no type,"we are running a contest on facebook for FREE PMags! see below for detailshttps://www.facebook.com/baierarmsllc/***ENTER TO WIN 5 FREE GEN3 PMAGS*** I think we're due for a giveaway, don't you? These PMags would be perfect to give away as gifts or even keep for yourself! How to enter the giveaway for the 5 Free Gen3 PMags: Like our page, share this post AND you must comment on the original post. That's it, it's that simple!!  Contest expires 12/9/2017. The drawing for the winner of the PMags will be on 12/10/2017. We will ship 12/11/2017. **These are 30 round magazines and are prohibited in some states. Please check your local laws to make sure they are legal to own. We will not ship to prohibited areas.** Good luck!!!! www.baierarms.comhttps://www.facebook.com/baierarmsllc/"
887,http://www.armslist.com/posts/7656887,For Sale/Trade:  Vortex cross fire ll,"Troutdale, Portland, Oregon",$ 150,"Listed On: Wednesday, May 2, 2018",Optics,no type,no type,no type,no type,I have a vortex crossfire two 4 x 12 x 50 with 4 inch sunshade and Redfield cantilevered Scope mount like new only used a few times. let me know what you have
888,http://www.armslist.com/posts/7656888,For Sale:  Marlin XT-22 Mag w 6-24X Scope,"Spokane, Coeur D' Alene, Idaho",$ 200,"Listed On: Sunday, December 3, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale(no trades) is a Marlin XT-22 Mag with Marlin's Accutrigger, a BSA 6-24X scope, 2 magazines, 250 rds ammo(cost $60.00).  All in excellent condition.  $200.00 cash only.  REDACTED"
889,http://www.armslist.com/posts/7656889,For Sale:  Yugo SKS Serbian issue perfect barrel,"Fort Worth, Texas, United States",$ 525,"Listed On: Sunday, December 3, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"As Package deal only $525 Located in Fort Worth, I have a Yugo SKS serbian Issue with a perfect barrel no pitting and very shiny. Also have with 20rd mag, 220+ rounds of hollow point and soft point ammunition. Asking $450 for the rifle alone and $80 for ammo and 20 round magazine mag"
